ax,ay,az,gx,gy,gz
-0.169921875,-0.05712890625,1.068603515625,-0.16793893129770993,0.9465648854961832,-0.3893129770992366
-0.173095703125,-0.060791015625,1.09228515625,-0.9389312977099237,0.8702290076335878,-0.4961832061068702
-0.1748046875,-0.06201171875,1.076416015625,-0.1450381679389313,0.9618320610687023,-0.37404580152671757
-0.16455078125,-0.058349609375,1.072998046875,0.22900763358778625,0.9389312977099237,-0.3282442748091603
-0.169921875,-0.054931640625,1.07373046875,-0.3893129770992366,0.8625954198473282,-0.42748091603053434
-0.17578125,-0.056396484375,1.0849609375,-0.6793893129770993,0.8625954198473282,-0.5267175572519084
-0.17529296875,-0.052734375,1.078857421875,0.04580152671755725,0.8931297709923665,-0.32061068702290074
-0.16357421875,-0.055908203125,1.067626953125,0.061068702290076333,0.8320610687022901,-0.32061068702290074
-0.1669921875,-0.06103515625,1.07568359375,-0.5572519083969466,0.9236641221374046,-0.45038167938931295
-0.16943359375,-0.053955078125,1.0791015625,-0.6564885496183206,0.9465648854961832,-0.44274809160305345
-0.16748046875,-0.058349609375,1.0732421875,-0.33587786259541985,0.916030534351145,-0.3435114503816794
-0.1689453125,-0.061279296875,1.08544921875,-0.3511450381679389,0.9541984732824428,-0.3893129770992366
-0.165771484375,-0.05810546875,1.083984375,-0.24427480916030533,0.8778625954198473,-0.3893129770992366
-0.171142578125,-0.05517578125,1.078369140625,0.007633587786259542,0.8702290076335878,-0.3969465648854962
-0.167236328125,-0.059814453125,1.0810546875,-0.3511450381679389,0.8473282442748091,-0.40458015267175573
-0.16748046875,-0.06005859375,1.07763671875,-0.183206106870229,0.8625954198473282,-0.3969465648854962
-0.16552734375,-0.056884765625,1.074462890625,-0.1450381679389313,0.8778625954198473,-0.4580152671755725
-0.170166015625,-0.05712890625,1.078857421875,-0.5572519083969466,0.8854961832061069,-0.4580152671755725
-0.171142578125,-0.059326171875,1.083740234375,-0.25190839694656486,0.9236641221374046,-0.4122137404580153
-0.161376953125,-0.05126953125,1.072021484375,-0.007633587786259542,0.916030534351145,-0.366412213740458
-0.17041015625,-0.062744140625,1.07861328125,-0.7786259541984732,0.9389312977099237,-0.5190839694656488
-0.169677734375,-0.0595703125,1.08203125,-0.4198473282442748,0.9770992366412213,-0.48854961832061067
-0.1630859375,-0.05615234375,1.0712890625,0.26717557251908397,0.8625954198473282,-0.33587786259541985
-0.171630859375,-0.058349609375,1.07861328125,-0.7862595419847328,0.8625954198473282,-0.5114503816793893
-0.167236328125,-0.05810546875,1.08154296875,-0.4580152671755725,0.8549618320610687,-0.366412213740458
-0.1728515625,-0.057861328125,1.080078125,0.061068702290076333,0.8320610687022901,-0.3282442748091603
-0.167236328125,-0.056884765625,1.07177734375,-0.030534351145038167,0.8396946564885496,-0.366412213740458
-0.1708984375,-0.05615234375,1.07421875,-0.8091603053435115,0.9694656488549618,-0.5038167938931297
-0.171875,-0.06005859375,1.085693359375,-0.3816793893129771,0.8015267175572519,-0.366412213740458
-0.173095703125,-0.0546875,1.074951171875,0.015267175572519083,0.8396946564885496,-0.3511450381679389
-0.171875,-0.062744140625,1.079833984375,-0.8396946564885496,0.9083969465648855,-0.5267175572519084
-0.1728515625,-0.0625,1.0849609375,-0.8091603053435115,0.8625954198473282,-0.5267175572519084
-0.171630859375,-0.06005859375,1.072509765625,-0.0916030534351145,0.916030534351145,-0.37404580152671757
-0.166748046875,-0.0517578125,1.072998046875,-0.11450381679389313,0.8473282442748091,-0.48854961832061067
-0.16943359375,-0.058837890625,1.08642578125,-0.6412213740458015,0.8473282442748091,-0.4961832061068702
-0.16845703125,-0.05908203125,1.074462890625,-0.10687022900763359,0.8931297709923665,-0.29770992366412213
-0.16552734375,-0.057373046875,1.074462890625,-0.16030534351145037,0.9389312977099237,-0.33587786259541985
-0.1640625,-0.05712890625,1.081787109375,-0.2595419847328244,0.8778625954198473,-0.3893129770992366
-0.167236328125,-0.0576171875,1.075927734375,-0.1984732824427481,0.8473282442748091,-0.4351145038167939
-0.166259765625,-0.0576171875,1.087890625,-0.22137404580152673,0.9694656488549618,-0.4351145038167939
-0.168701171875,-0.055419921875,1.081298828125,-0.07633587786259542,0.8778625954198473,-0.3969465648854962
-0.1708984375,-0.05712890625,1.078857421875,-0.3969465648854962,0.816793893129771,-0.3816793893129771
-0.16650390625,-0.058837890625,1.080078125,-0.9312977099236641,0.8015267175572519,-0.4122137404580153
