ax,ay,az,gx,gy,gz
-0.07177734375,0.08251953125,1.0947265625,-0.25190839694656486,1.618320610687023,-0.3511450381679389
-0.06787109375,0.082275390625,1.09130859375,-0.15267175572519084,0.7099236641221374,-0.5114503816793893
-0.072998046875,0.07763671875,1.0859375,-0.5267175572519084,0.6183206106870229,-0.732824427480916
-0.075927734375,0.082275390625,1.09765625,-0.9770992366412213,0.4198473282442748,-0.6641221374045801
-0.08154296875,0.07861328125,1.089111328125,-0.9465648854961832,-0.2366412213740458,-0.648854961832061
-0.07568359375,0.081298828125,1.0849609375,-0.8931297709923665,-0.31297709923664124,0.0
-0.068359375,0.082275390625,1.0986328125,-0.29770992366412213,0.42748091603053434,0.25190839694656486
-0.065185546875,0.079833984375,1.07958984375,0.32061068702290074,1.4580152671755726,0.2824427480916031
-0.05908203125,0.08154296875,1.0849609375,0.09923664122137404,2.1603053435114505,0.44274809160305345
-0.04443359375,0.078369140625,1.08154296875,-0.08396946564885496,2.2900763358778624,0.07633587786259542
-0.060302734375,0.083251953125,1.085205078125,-0.9541984732824428,0.732824427480916,-1.702290076335878
-0.0830078125,0.07861328125,1.0986328125,-1.6412213740458015,-0.19083969465648856,-2.5801526717557253
-0.095703125,0.07861328125,1.101806640625,-0.9083969465648855,1.083969465648855,-1.6564885496183206
-0.086669921875,0.083740234375,1.102294921875,-0.05343511450381679,1.6793893129770991,-0.4351145038167939
-0.0751953125,0.08251953125,1.086669921875,0.48091603053435117,1.2213740458015268,0.16793893129770993
-0.066650390625,0.07763671875,1.079833984375,-0.12213740458015267,0.07633587786259542,-0.10687022900763359
-0.06103515625,0.071044921875,1.082763671875,-1.0458015267175573,0.1450381679389313,-0.08396946564885496
0.00732421875,0.051025390625,1.0693359375,-0.5267175572519084,2.183206106870229,1.6030534351145038
0.08056640625,0.052490234375,1.05859375,0.8015267175572519,6.0534351145038165,-1.1221374045801527
0.033447265625,0.0537109375,1.075439453125,0.5801526717557252,8.068702290076336,-7.511450381679389
-0.045654296875,0.075439453125,1.08837890625,-1.6259541984732824,5.854961832061068,-12.86259541984733
-0.158203125,0.094970703125,1.131103515625,-2.49618320610687,3.1603053435114505,-14.0
-0.20068359375,0.1103515625,1.1376953125,-0.6335877862595419,3.801526717557252,-9.458015267175572
-0.19921875,0.110107421875,1.130126953125,1.5725190839694656,4.1603053435114505,-4.229007633587786
-0.182861328125,0.10546875,1.091064453125,2.0381679389312977,0.9770992366412213,-1.0610687022900764
-0.173095703125,0.1044921875,1.086181640625,1.549618320610687,-1.4045801526717556,0.9389312977099237
-0.161376953125,0.10595703125,1.072509765625,0.8473282442748091,-0.9236641221374046,3.9923664122137406
-0.105224609375,0.09033203125,1.072509765625,-0.04580152671755725,-1.3969465648854962,7.488549618320611
-0.041259765625,0.0751953125,1.07373046875,-1.0458015267175573,-1.0763358778625953,8.679389312977099
-0.0048828125,0.06298828125,1.085205078125,-2.282442748091603,-1.16793893129771,7.099236641221374
0.021728515625,0.053955078125,1.12255859375,-2.5114503816793894,-1.5267175572519085,4.343511450381679
0.00439453125,0.046875,1.115478515625,-0.8244274809160306,-0.7480916030534351,0.8625954198473282
-0.019287109375,0.060546875,1.093017578125,1.1526717557251909,1.5267175572519085,-1.6946564885496183
-0.05712890625,0.071533203125,1.07373046875,0.4351145038167939,2.267175572519084,-3.3053435114503817
-0.068603515625,0.089111328125,1.087158203125,0.26717557251908397,1.7557251908396947,-4.229007633587786
-0.107421875,0.09814453125,1.074462890625,0.549618320610687,2.3435114503816794,-4.374045801526718
-0.120849609375,0.094970703125,1.072265625,-0.17557251908396945,3.0916030534351147,-2.900763358778626
-0.121826171875,0.094482421875,1.083740234375,-1.6259541984732824,3.030534351145038,-1.0687022900763359
-0.106201171875,0.087646484375,1.125244140625,-2.4122137404580153,1.6412213740458015,0.3435114503816794
-0.10205078125,0.082763671875,1.131591796875,-0.6870229007633588,0.9236641221374046,0.7786259541984732
-0.08056640625,0.079833984375,1.099609375,1.2290076335877862,0.1297709923664122,1.2061068702290076
-0.08203125,0.083251953125,1.075927734375,1.7251908396946565,0.35877862595419846,1.16793893129771
-0.07470703125,0.08544921875,1.072998046875,0.7633587786259542,0.9312977099236641,1.5725190839694656
-0.06640625,0.082763671875,1.07275390625,-0.5572519083969466,0.19083969465648856,1.1450381679389312
-0.05810546875,0.078125,1.0830078125,-1.297709923664122,-1.1755725190839694,0.6412213740458015
-0.061279296875,0.071044921875,1.08984375,-1.099236641221374,0.3435114503816794,0.030534351145038167
-0.07470703125,0.075439453125,1.10107421875,-0.35877862595419846,1.381679389312977,-0.13740458015267176
-0.052490234375,0.080322265625,1.092041015625,-0.37404580152671757,0.8473282442748091,-0.16030534351145037
-0.06884765625,0.08251953125,1.08984375,-0.45038167938931295,0.8473282442748091,-1.4045801526717556
-0.088134765625,0.081298828125,1.087890625,-0.4961832061068702,1.618320610687023,-1.6641221374045803
-0.079833984375,0.078857421875,1.0849609375,-0.6946564885496184,2.2900763358778624,-1.0305343511450382
-0.075439453125,0.08154296875,1.097412109375,-0.5954198473282443,2.236641221374046,-1.0916030534351144
-0.091796875,0.085693359375,1.100341796875,-0.7938931297709924,0.4961832061068702,-1.4427480916030535
-0.100341796875,0.083740234375,1.100830078125,-1.1908396946564885,0.22137404580152673,-0.8931297709923665
-0.083984375,0.07861328125,1.111328125,-0.7251908396946565,0.48854961832061067,0.20610687022900764
-0.07958984375,0.07861328125,1.103515625,0.6030534351145038,1.183206106870229,0.4961832061068702
-0.0673828125,0.076416015625,1.088134765625,0.9541984732824428,0.9541984732824428,0.3816793893129771
