ax,ay,az,gx,gy,gz
-0.031494140625,0.0029296875,1.09033203125,-0.4351145038167939,0.9083969465648855,-0.1450381679389313
-0.033935546875,-0.00634765625,1.096923828125,-0.9312977099236641,1.2290076335877862,-0.21374045801526717
-0.041259765625,-0.00146484375,1.10205078125,-0.6793893129770993,0.6946564885496184,-0.32061068702290074
-0.041748046875,-0.0048828125,1.097900390625,-0.12213740458015267,0.9770992366412213,-0.09923664122137404
-0.03662109375,-0.000732421875,1.096435546875,0.13740458015267176,0.5114503816793893,-0.022900763358778626
-0.03076171875,-0.003173828125,1.0908203125,-0.5877862595419847,0.5954198473282443,-0.17557251908396945
-0.035400390625,-0.00439453125,1.113037109375,-0.8549618320610687,0.5725190839694656,-0.4198473282442748
-0.03857421875,-0.001220703125,1.102294921875,0.25190839694656486,1.0305343511450382,-0.5648854961832062
-0.043701171875,0.005615234375,1.089111328125,0.5648854961832062,1.3358778625954197,-0.3969465648854962
-0.0419921875,0.0,1.080078125,0.0,1.0,0.29770992366412213
-0.03662109375,-0.002685546875,1.099365234375,-0.8854961832061069,1.1908396946564885,0.5343511450381679
-0.031982421875,-0.009521484375,1.107421875,-0.7480916030534351,-0.20610687022900764,-0.48091603053435117
-0.0341796875,-0.0068359375,1.105224609375,0.16793893129770993,-0.3053435114503817,-0.9770992366412213
-0.04296875,-0.00439453125,1.081298828125,0.42748091603053434,0.45038167938931295,-0.816793893129771
-0.03076171875,-0.001708984375,1.0888671875,-0.5954198473282443,0.549618320610687,-0.6564885496183206
-0.03369140625,-0.0029296875,1.11279296875,-1.0458015267175573,0.46564885496183206,-1.0763358778625953
-0.0478515625,0.010498046875,1.10205078125,-0.12213740458015267,0.6717557251908397,-1.0
-0.051025390625,0.0029296875,1.09130859375,0.33587786259541985,0.7938931297709924,-0.25190839694656486
-0.039306640625,0.000732421875,1.089599609375,0.183206106870229,-0.030534351145038167,0.31297709923664124
-0.032470703125,-0.00537109375,1.100341796875,-0.35877862595419846,-0.5572519083969466,-0.015267175572519083
-0.02880859375,-0.003173828125,1.095947265625,-0.42748091603053434,-0.6870229007633588,-0.42748091603053434
-0.030029296875,-0.000732421875,1.0966796875,-0.5419847328244275,0.030534351145038167,-0.5114503816793893
-0.03857421875,-0.002685546875,1.095703125,-0.7251908396946565,0.35877862595419846,-0.40458015267175573
-0.033203125,-0.010009765625,1.09619140625,-0.7786259541984732,1.1068702290076335,-0.13740458015267176
-0.03125,-0.007568359375,1.106689453125,0.1450381679389313,0.816793893129771,-0.3435114503816794
-0.0322265625,-0.00244140625,1.100341796875,0.4961832061068702,0.3893129770992366,-0.9465648854961832
-0.033447265625,0.00732421875,1.080078125,0.29770992366412213,-0.04580152671755725,-0.8549618320610687
-0.03515625,0.004150390625,1.10107421875,-0.7099236641221374,0.4351145038167939,-0.46564885496183206
-0.037841796875,0.003662109375,1.1103515625,-0.5419847328244275,0.9083969465648855,-0.13740458015267176
-0.0341796875,0.00537109375,1.090576171875,-0.07633587786259542,0.9465648854961832,0.24427480916030533
-0.036865234375,0.000732421875,1.08203125,-0.2595419847328244,0.8778625954198473,0.15267175572519084
-0.022705078125,-0.004150390625,1.09619140625,-1.0458015267175573,0.5648854961832062,-0.04580152671755725
-0.02099609375,-0.009765625,1.107666015625,-1.1450381679389312,1.0763358778625953,-0.9847328244274809
-0.0234375,-0.00390625,1.107666015625,-0.3893129770992366,1.702290076335878,-1.4885496183206106
-0.033447265625,-0.002197265625,1.098388671875,0.2748091603053435,2.6259541984732824,-2.1068702290076335
-0.04931640625,0.005859375,1.089111328125,0.007633587786259542,2.450381679389313,-2.045801526717557
-0.050048828125,0.004638671875,1.089111328125,-0.9083969465648855,2.1603053435114505,-1.0763358778625953
-0.04248046875,0.00048828125,1.101806640625,-0.9541984732824428,1.1755725190839694,-0.15267175572519084
-0.03564453125,-0.002197265625,1.100341796875,-0.8473282442748091,0.8015267175572519,-0.4122137404580153
-0.039794921875,-0.000244140625,1.096923828125,-0.45038167938931295,0.8625954198473282,-0.1984732824427481
-0.02783203125,-0.007568359375,1.08935546875,-0.46564885496183206,1.0381679389312977,0.03816793893129771
-0.027587890625,-0.015625,1.101806640625,-0.7022900763358778,0.8473282442748091,-0.22137404580152673
-0.030029296875,-0.010986328125,1.105224609375,-0.32061068702290074,1.0305343511450382,-0.816793893129771
-0.038818359375,-0.001708984375,1.093994140625,0.4198473282442748,1.5877862595419847,-0.9465648854961832
-0.035888671875,0.0,1.08447265625,0.3053435114503817,1.3893129770992367,-0.8015267175572519
-0.035888671875,0.0068359375,1.0869140625,-0.6946564885496184,1.3358778625954197,-0.9083969465648855
-0.04296875,0.005126953125,1.10009765625,-1.0458015267175573,1.3282442748091603,-1.083969465648855
-0.037841796875,-0.0009765625,1.1015625,-0.549618320610687,0.7480916030534351,-0.4122137404580153
-0.0302734375,-0.00537109375,1.0869140625,-0.31297709923664124,0.7938931297709924,-0.4198473282442748
-0.03271484375,-0.003662109375,1.09912109375,-0.7480916030534351,0.25190839694656486,-1.1450381679389312
-0.034912109375,-0.008056640625,1.103271484375,-1.0229007633587786,0.6183206106870229,-1.1603053435114503
-0.03955078125,-0.006103515625,1.10791015625,-0.5725190839694656,0.7938931297709924,-0.916030534351145
-0.041259765625,-0.001708984375,1.095703125,0.03816793893129771,0.22900763358778625,-0.7480916030534351
-0.04150390625,0.002197265625,1.086669921875,0.12213740458015267,0.45038167938931295,-0.6412213740458015
-0.04296875,-0.000732421875,1.096435546875,-0.35877862595419846,0.5954198473282443,-0.22137404580152673
-0.0361328125,-0.006591796875,1.095947265625,-0.46564885496183206,0.11450381679389313,0.13740458015267176
-0.033203125,-0.00927734375,1.096435546875,0.022900763358778626,-0.04580152671755725,0.20610687022900764
-0.032958984375,0.00048828125,1.09765625,0.35877862595419846,0.1297709923664122,-0.08396946564885496
-0.04345703125,-0.0029296875,1.088134765625,0.35877862595419846,0.549618320610687,0.2366412213740458
-0.035400390625,-0.002197265625,1.087158203125,-0.1297709923664122,0.6030534351145038,0.6030534351145038
-0.02783203125,-0.00390625,1.10009765625,-0.4351145038167939,0.5877862595419847,0.3282442748091603
-0.033203125,-0.001220703125,1.107177734375,-0.022900763358778626,0.5725190839694656,-0.20610687022900764
-0.034912109375,0.00390625,1.100341796875,0.48854961832061067,0.8702290076335878,-0.3511450381679389
-0.036865234375,0.00927734375,1.083984375,0.549618320610687,1.2442748091603053,-0.1297709923664122
-0.033935546875,0.003173828125,1.092041015625,0.0,1.3358778625954197,0.17557251908396945
-0.041259765625,0.0029296875,1.08837890625,-0.3053435114503817,1.0763358778625953,0.40458015267175573
-0.036865234375,-0.00341796875,1.09765625,-0.9312977099236641,1.2595419847328244,0.7709923664122137
-0.03125,-0.00732421875,1.095458984375,-1.0458015267175573,0.9847328244274809,0.5419847328244275
-0.023681640625,-0.006591796875,1.10205078125,-0.5877862595419847,0.8931297709923665,-0.022900763358778626
-0.027587890625,-0.005859375,1.09423828125,-0.16030534351145037,1.2671755725190839,-0.48854961832061067
-0.040283203125,-0.00341796875,1.09375,-0.15267175572519084,1.4961832061068703,-0.7633587786259542
