ax,ay,az,gx,gy,gz
-0.143310546875,0.665771484375,0.824462890625,-7.435114503816794,-4.809160305343512,3.6717557251908395
-0.114013671875,0.672119140625,0.7705078125,-5.099236641221374,-4.122137404580153,1.8702290076335877
-0.142822265625,0.677490234375,0.791015625,-6.66412213740458,-3.099236641221374,-1.7328244274809161
-0.169189453125,0.66455078125,0.843994140625,-7.709923664122138,-1.4274809160305344,-2.8625954198473282
-0.1943359375,0.657958984375,0.8583984375,-4.923664122137405,0.20610687022900764,-2.4427480916030535
-0.20751953125,0.6650390625,0.863037109375,-1.2595419847328244,-0.7022900763358778,-0.8625954198473282
-0.164794921875,0.663818359375,0.8076171875,2.015267175572519,0.3969465648854962,0.9312977099236641
-0.153564453125,0.670166015625,0.76708984375,2.145038167938931,2.763358778625954,0.42748091603053434
-0.165283203125,0.682861328125,0.75927734375,-1.1374045801526718,1.5572519083969465,-0.9847328244274809
-0.1845703125,0.6787109375,0.802001953125,-4.282442748091603,-2.0610687022900764,-1.4427480916030535
-0.21240234375,0.67578125,0.839599609375,-3.9236641221374047,-2.1603053435114505,-0.17557251908396945
-0.178466796875,0.664306640625,0.82275390625,-1.4809160305343512,-2.183206106870229,2.2977099236641223
-0.146240234375,0.66259765625,0.7861328125,-0.015267175572519083,-1.1068702290076335,2.900763358778626
-0.138427734375,0.6640625,0.77734375,-2.0076335877862594,-0.5801526717557252,1.4885496183206106
-0.156494140625,0.66650390625,0.811767578125,-4.091603053435114,-0.9770992366412213,0.12213740458015267
-0.157470703125,0.6640625,0.826171875,-3.7404580152671754,-0.7786259541984732,-0.6335877862595419
-0.1875,0.6689453125,0.821533203125,-2.7099236641221376,2.045801526717557,-0.6030534351145038
-0.1953125,0.665771484375,0.829833984375,-1.4732824427480915,2.0229007633587788,0.9923664122137404
-0.179443359375,0.66455078125,0.8193359375,0.22137404580152673,-0.09923664122137404,2.572519083969466
-0.157958984375,0.66455078125,0.7841796875,0.8625954198473282,0.17557251908396945,2.931297709923664
-0.17529296875,0.662841796875,0.814453125,-0.17557251908396945,0.19083969465648856,2.4427480916030535
-0.155029296875,0.66845703125,0.7939453125,-0.16793893129770993,-1.4198473282442747,2.5343511450381677
-0.150634765625,0.672607421875,0.802001953125,-1.1603053435114503,-1.3893129770992367,1.8854961832061068
-0.152587890625,0.67138671875,0.807861328125,-1.3358778625954197,-0.9083969465648855,1.2290076335877862
-0.17578125,0.670166015625,0.844482421875,-1.3358778625954197,0.0,1.2671755725190839
-0.14306640625,0.662841796875,0.82275390625,1.6717557251908397,-0.3816793893129771,2.2595419847328246
-0.116455078125,0.66796875,0.76416015625,2.2442748091603053,1.0229007633587786,0.9770992366412213
-0.135009765625,0.670654296875,0.7607421875,-1.1755725190839694,-0.10687022900763359,-2.145038167938931
