ax,ay,az,gx,gy,gz
-0.292236328125,-0.065185546875,1.036865234375,4.236641221374046,-11.389312977099237,1.4122137404580153
-0.293701171875,-0.058837890625,1.025390625,3.2290076335877864,-13.954198473282442,-0.8778625954198473
-0.282470703125,-0.056396484375,1.021484375,0.7022900763358778,-9.763358778625955,-1.5572519083969465
-0.289794921875,-0.061767578125,1.052490234375,-0.8015267175572519,-0.5877862595419847,-1.3282442748091603
-0.30712890625,-0.05419921875,1.029052734375,-0.5877862595419847,-0.6259541984732825,-0.8015267175572519
-0.31005859375,-0.053466796875,1.0087890625,-2.618320610687023,-2.6106870229007635,0.015267175572519083
-0.288330078125,-0.05517578125,1.01611328125,-5.786259541984733,0.03816793893129771,1.633587786259542
-0.26904296875,-0.04833984375,1.014404296875,-8.770992366412214,2.9160305343511452,2.0
-0.271484375,-0.064697265625,1.08251953125,-10.603053435114504,3.7099236641221376,0.42748091603053434
-0.2744140625,-0.077392578125,1.09375,-6.656488549618321,3.717557251908397,-1.984732824427481
-0.299560546875,-0.079345703125,1.062255859375,-2.282442748091603,2.053435114503817,-3.6717557251908395
-0.3095703125,-0.076904296875,1.071044921875,-0.5267175572519084,1.7328244274809161,-3.0
-0.302490234375,-0.074462890625,1.06689453125,1.2061068702290076,3.931297709923664,-1.2442748091603053
-0.3056640625,-0.07470703125,1.081298828125,3.0076335877862594,4.9541984732824424,-0.648854961832061
-0.297119140625,-0.068603515625,1.04931640625,5.32824427480916,3.2290076335877864,-0.6946564885496184
-0.301025390625,-0.058349609375,1.026611328125,5.282442748091603,4.770992366412214,-1.4580152671755726
-0.314208984375,-0.0625,1.037841796875,3.4885496183206106,6.442748091603053,-1.7938931297709924
-0.31982421875,-0.059814453125,1.037841796875,2.0076335877862594,0.46564885496183206,-1.900763358778626
-0.312744140625,-0.06396484375,1.059814453125,1.748091603053435,-1.3740458015267176,-2.1603053435114505
-0.317626953125,-0.055419921875,1.029296875,2.786259541984733,1.366412213740458,-1.534351145038168
-0.322021484375,-0.057373046875,1.013671875,2.2977099236641223,3.572519083969466,-0.22137404580152673
-0.3115234375,-0.062255859375,1.032958984375,0.48091603053435117,1.786259541984733,0.31297709923664124
-0.30224609375,-0.0634765625,1.04052734375,0.6870229007633588,0.24427480916030533,0.015267175572519083
-0.29296875,-0.053955078125,1.016357421875,1.4580152671755726,-0.3435114503816794,-0.21374045801526717
-0.303466796875,-0.072021484375,1.04345703125,1.0076335877862594,3.114503816793893,-0.022900763358778626
-0.298828125,-0.06591796875,1.030517578125,0.7862595419847328,4.473282442748092,0.5419847328244275
-0.29150390625,-0.063720703125,1.0302734375,0.8778625954198473,4.442748091603053,0.6259541984732825
-0.2998046875,-0.064208984375,1.0390625,0.7251908396946565,3.7099236641221376,-0.3282442748091603
-0.300048828125,-0.0615234375,1.037841796875,1.3129770992366412,1.2366412213740459,-1.3358778625954197
-0.3193359375,-0.058837890625,1.055419921875,2.2061068702290076,1.4809160305343512,-1.9236641221374047
-0.32763671875,-0.052490234375,1.03759765625,2.183206106870229,1.183206106870229,-1.5725190839694656
-0.328125,-0.0498046875,1.02587890625,1.6259541984732824,-0.33587786259541985,-0.8473282442748091
-0.314697265625,-0.05712890625,1.036376953125,0.31297709923664124,0.6259541984732825,0.19083969465648856
-0.31005859375,-0.059326171875,1.0302734375,-1.099236641221374,1.9541984732824427,0.21374045801526717
-0.30712890625,-0.056396484375,1.0595703125,-1.1145038167938932,-0.08396946564885496,-0.48091603053435117
