ax,ay,az,gx,gy,gz
-0.019775390625,0.125244140625,1.073486328125,-0.08396946564885496,-4.5038167938931295,-4.885496183206107
-0.021240234375,0.124267578125,1.09326171875,-0.6259541984732825,-1.9465648854961832,-2.8396946564885495
-0.01806640625,0.11962890625,1.09033203125,0.15267175572519084,0.732824427480916,-0.5114503816793893
-0.000244140625,0.11083984375,1.06640625,0.8625954198473282,0.7633587786259542,1.5190839694656488
0.00439453125,0.103759765625,1.06201171875,-1.251908396946565,2.450381679389313,2.1374045801526718
0.000244140625,0.089599609375,1.11083984375,-5.358778625954199,1.465648854961832,1.2748091603053435
-0.0029296875,0.07373046875,1.160400390625,-5.717557251908397,-0.6717557251908397,0.12213740458015267
-0.0126953125,0.08251953125,1.169677734375,-1.717557251908397,-0.648854961832061,-0.1984732824427481
-0.004150390625,0.08935546875,1.135498046875,2.816793893129771,0.0,0.4198473282442748
0.01318359375,0.09130859375,1.103271484375,4.6183206106870225,0.03816793893129771,0.6335877862595419
0.018798828125,0.104248046875,1.08935546875,4.33587786259542,0.16030534351145037,-0.17557251908396945
0.00927734375,0.11279296875,1.06494140625,3.5419847328244276,0.0,-1.297709923664122
0.002685546875,0.121337890625,1.067626953125,0.4580152671755725,2.236641221374046,-1.0076335877862594
-0.008544921875,0.118896484375,1.1181640625,-2.2061068702290076,2.801526717557252,-0.32061068702290074
-0.008056640625,0.103271484375,1.143310546875,-0.9618320610687023,2.2442748091603053,0.8396946564885496
0.003662109375,0.095947265625,1.132568359375,1.9312977099236641,2.8396946564885495,1.7328244274809161
0.0205078125,0.10009765625,1.101318359375,4.145038167938932,2.633587786259542,2.030534351145038
0.025634765625,0.0986328125,1.06640625,4.465648854961832,2.732824427480916,1.6946564885496183
0.007568359375,0.10302734375,1.068603515625,1.7099236641221374,4.396946564885496,0.8015267175572519
-0.001708984375,0.1201171875,1.096435546875,-0.2366412213740458,3.427480916030534,0.45038167938931295
0.00927734375,0.117919921875,1.09521484375,0.5114503816793893,2.236641221374046,0.7175572519083969
0.017822265625,0.115966796875,1.084228515625,1.786259541984733,3.6259541984732824,0.7099236641221374
-0.009033203125,0.109619140625,1.08203125,1.4427480916030535,3.946564885496183,0.0
-0.00390625,0.1142578125,1.085693359375,1.183206106870229,2.1374045801526718,0.366412213740458
0.01708984375,0.12841796875,1.07666015625,2.351145038167939,2.4656488549618323,1.099236641221374
0.022216796875,0.138916015625,1.046630859375,3.0229007633587788,2.7709923664122136,0.8931297709923665
0.010986328125,0.138427734375,1.0146484375,0.4580152671755725,2.50381679389313,0.015267175572519083
-0.006591796875,0.13037109375,1.056396484375,-4.66412213740458,2.2061068702290076,-0.45038167938931295
-0.001220703125,0.123046875,1.1259765625,-6.740458015267175,1.4809160305343512,0.2748091603053435
-0.004150390625,0.119140625,1.140625,-3.0229007633587788,3.969465648854962,1.3435114503816794
-0.003662109375,0.116943359375,1.09814453125,0.6030534351145038,3.786259541984733,2.0
0.01220703125,0.11328125,1.089111328125,-0.16030534351145037,2.3282442748091605,1.8015267175572518
0.02001953125,0.099365234375,1.1240234375,-1.900763358778626,1.8015267175572518,0.42748091603053434
-0.000732421875,0.102783203125,1.160400390625,-1.8931297709923665,1.183206106870229,-1.1145038167938932
-0.012451171875,0.110595703125,1.1416015625,1.786259541984733,-0.015267175572519083,-1.3587786259541985
-0.01904296875,0.11669921875,1.09130859375,4.900763358778626,0.5801526717557252,-0.16793893129770993
-0.011474609375,0.12158203125,1.05419921875,4.229007633587786,0.9770992366412213,1.6488549618320612
0.01318359375,0.1220703125,1.094970703125,0.6564885496183206,1.5725190839694656,2.1755725190839694
0.030029296875,0.120361328125,1.143310546875,0.4580152671755725,1.4427480916030535,0.816793893129771
