ax,ay,az,gx,gy,gz
-0.257568359375,0.07080078125,1.08642578125,-6.068702290076335,-0.6259541984732825,-12.198473282442748
-0.228515625,0.08251953125,1.092529296875,-4.290076335877862,2.427480916030534,-1.8244274809160306
-0.152099609375,0.084228515625,1.054931640625,-1.4122137404580153,10.67175572519084,8.625954198473282
-0.101318359375,0.071044921875,1.062744140625,-3.0229007633587788,11.748091603053435,8.076335877862595
-0.098876953125,0.06201171875,1.09912109375,-5.526717557251908,1.8778625954198473,-1.8854961832061068
-0.163330078125,0.049072265625,1.1083984375,-5.793893129770993,-3.122137404580153,-8.679389312977099
-0.244140625,0.048828125,1.1162109375,-3.5419847328244276,-0.35877862595419846,-5.282442748091603
-0.214111328125,0.059814453125,1.12255859375,0.2748091603053435,1.7557251908396947,4.633587786259542
-0.08154296875,0.055908203125,1.077880859375,3.3893129770992365,2.366412213740458,9.694656488549619
-0.057373046875,0.055419921875,1.044921875,2.2442748091603053,0.48854961832061067,2.6564885496183206
-0.1552734375,0.074951171875,1.062255859375,-0.8015267175572519,-2.282442748091603,-5.786259541984733
-0.200927734375,0.085205078125,1.10546875,-2.7251908396946565,-4.068702290076335,-3.5419847328244276
-0.1279296875,0.083740234375,1.1142578125,-0.2824427480916031,1.6717557251908397,4.099236641221374
-0.09228515625,0.077880859375,1.074462890625,-0.030534351145038167,3.618320610687023,3.4885496183206106
-0.1240234375,0.06640625,1.1015625,-3.053435114503817,-1.7099236641221374,-3.877862595419847
-0.161865234375,0.074951171875,1.13916015625,-2.4427480916030535,-0.2748091603053435,-5.358778625954199
-0.1767578125,0.068359375,1.135498046875,1.4885496183206106,5.6183206106870225,-0.7099236641221374
-0.193115234375,0.081787109375,1.06005859375,4.885496183206107,9.885496183206106,4.076335877862595
-0.147216796875,0.08203125,1.02978515625,1.7404580152671756,2.984732824427481,4.984732824427481
-0.133056640625,0.063232421875,1.092529296875,-2.6412213740458017,-1.8091603053435115,3.0916030534351147
-0.122314453125,0.045654296875,1.1474609375,-1.8778625954198473,-0.366412213740458,2.6412213740458017
-0.14013671875,0.046142578125,1.120361328125,4.404580152671755,4.076335877862595,1.9923664122137406
-0.18359375,0.0888671875,1.03466796875,8.587786259541986,4.427480916030534,1.6717557251908397
-0.171142578125,0.10595703125,0.99169921875,7.603053435114504,1.8473282442748091,4.870229007633588
-0.092529296875,0.09326171875,0.976806640625,4.465648854961832,-0.183206106870229,6.732824427480916
-0.073974609375,0.095703125,0.989990234375,1.702290076335878,0.15267175572519084,4.374045801526718
-0.0849609375,0.094482421875,0.96630859375,1.0381679389312977,1.5877862595419847,0.6259541984732825
-0.09912109375,0.10009765625,0.92626953125,-1.1526717557251909,0.8702290076335878,-2.282442748091603
-0.11279296875,0.09912109375,0.939453125,-5.717557251908397,-0.3282442748091603,-2.6793893129770994
-0.097412109375,0.09130859375,0.962158203125,-9.045801526717558,0.8473282442748091,-0.7786259541984732
-0.07275390625,0.072998046875,0.992431640625,-10.473282442748092,6.1603053435114505,0.2366412213740458
-0.08837890625,0.059326171875,1.025634765625,-11.099236641221374,9.183206106870228,-1.465648854961832
-0.163330078125,0.071044921875,1.038818359375,-8.992366412213741,9.80916030534351,-4.259541984732825
-0.17578125,0.086669921875,1.038818359375,-7.343511450381679,6.778625954198473,-2.7709923664122136
-0.155029296875,0.091552734375,1.01318359375,-6.343511450381679,6.9541984732824424,-0.5114503816793893
-0.183349609375,0.093505859375,0.996826171875,-7.984732824427481,7.351145038167939,-1.0534351145038168
-0.205810546875,0.08447265625,1.000732421875,-12.587786259541986,-0.3893129770992366,-3.9083969465648853
-0.221923828125,0.09033203125,1.012939453125,-16.114503816793892,-7.984732824427481,-5.267175572519084
-0.187255859375,0.101318359375,1.020751953125,-17.893129770992367,-7.8320610687022905,0.04580152671755725
-0.1240234375,0.076904296875,1.03564453125,-19.572519083969464,-0.48091603053435117,7.5038167938931295
-0.126220703125,0.0498046875,1.053955078125,-20.83206106870229,0.4732824427480916,6.3893129770992365
-0.13720703125,0.026611328125,1.048095703125,-22.015267175572518,-9.770992366412214,-0.9923664122137404
-0.15966796875,0.0205078125,1.04150390625,-23.450381679389313,-12.251908396946565,-4.198473282442748
-0.176025390625,0.016357421875,1.02685546875,-24.198473282442748,-9.908396946564885,-0.24427480916030533
-0.138671875,-0.006103515625,1.0361328125,-25.916030534351144,-7.068702290076335,5.404580152671755
-0.13916015625,-0.041259765625,1.07080078125,-26.83206106870229,-6.847328244274809,5.8396946564885495
-0.126953125,-0.051025390625,1.09326171875,-26.0,-9.80916030534351,4.106870229007634
-0.113525390625,-0.03759765625,1.0615234375,-22.717557251908396,-6.412213740458015,5.0
-0.162353515625,-0.029052734375,1.04833984375,-21.30534351145038,-3.786259541984733,6.206106870229007
-0.136474609375,-0.054931640625,1.096435546875,-22.061068702290076,-9.412213740458014,7.526717557251908
-0.1025390625,-0.066162109375,1.116455078125,-19.00763358778626,-9.251908396946565,8.17557251908397
-0.12451171875,-0.0517578125,1.0751953125,-14.229007633587786,-6.67175572519084,9.297709923664122
-0.12158203125,-0.0390625,1.022216796875,-12.465648854961833,-4.854961832061068,14.396946564885496
-0.10546875,-0.04833984375,1.01171875,-14.526717557251908,-2.7480916030534353,18.763358778625953
-0.10986328125,-0.088134765625,1.0498046875,-19.27480916030534,-5.6106870229007635,18.206106870229007
-0.072265625,-0.077392578125,1.09228515625,-21.068702290076335,-9.954198473282442,14.335877862595419
-0.023193359375,-0.080810546875,1.099853515625,-20.49618320610687,-12.396946564885496,11.076335877862595
-0.069580078125,-0.094482421875,1.095947265625,-19.755725190839694,-6.290076335877862,9.16030534351145
-0.1494140625,-0.097900390625,1.1318359375,-21.114503816793892,-5.625954198473282,8.969465648854962
-0.10498046875,-0.117919921875,1.1328125,-20.419847328244273,-10.618320610687023,12.786259541984732
-0.03125,-0.123291015625,1.07275390625,-17.099236641221374,-6.801526717557252,16.984732824427482
-0.039794921875,-0.1328125,1.07421875,-18.96946564885496,-6.748091603053435,13.977099236641221
-0.08447265625,-0.15380859375,1.150390625,-24.068702290076335,-15.641221374045802,6.1679389312977095
-0.084716796875,-0.171630859375,1.1826171875,-23.52671755725191,-21.137404580152673,3.3053435114503817
-0.096435546875,-0.18212890625,1.11767578125,-16.977099236641223,-13.274809160305344,7.984732824427481
-0.069580078125,-0.13232421875,1.083984375,-11.679389312977099,2.33587786259542,14.977099236641221
-0.08349609375,-0.12451171875,1.126708984375,-12.312977099236642,13.625954198473282,18.717557251908396
-0.062744140625,-0.144287109375,1.121826171875,-13.061068702290076,9.67175572519084,17.442748091603054
-0.0576171875,-0.1669921875,1.08740234375,-13.778625954198473,3.450381679389313,11.717557251908397
-0.03125,-0.162109375,1.07763671875,-14.267175572519085,0.44274809160305345,7.847328244274809
-0.036865234375,-0.146240234375,1.06689453125,-14.17557251908397,8.687022900763358,9.17557251908397
-0.083251953125,-0.144775390625,1.0546875,-16.33587786259542,13.572519083969466,9.038167938931299
-0.06689453125,-0.185791015625,1.098876953125,-20.625954198473284,5.8320610687022905,6.435114503816794
-0.022705078125,-0.247314453125,1.126953125,-19.35114503816794,2.763358778625954,4.557251908396947
-0.0048828125,-0.227294921875,1.094482421875,-12.625954198473282,7.129770992366412,2.9160305343511452
0.006103515625,-0.16455078125,1.01025390625,-9.732824427480915,13.465648854961833,3.183206106870229
0.022705078125,-0.180419921875,1.033203125,-16.68702290076336,11.419847328244275,-0.5114503816793893
-0.009765625,-0.226318359375,1.094482421875,-23.916030534351144,3.4198473282442747,-8.801526717557252
-0.0615234375,-0.242431640625,1.156494140625,-25.480916030534353,0.6030534351145038,-13.885496183206106
-0.0615234375,-0.247314453125,1.1669921875,-20.9618320610687,0.5954198473282443,-12.206106870229007
-0.017333984375,-0.24462890625,1.197265625,-15.15267175572519,6.908396946564886,-7.267175572519084
-0.0068359375,-0.229248046875,1.1455078125,-8.51908396946565,9.488549618320612,-9.541984732824428
-0.047119140625,-0.22998046875,1.070556640625,-9.312977099236642,4.175572519083969,-16.61832061068702
-0.060302734375,-0.23974609375,1.12060546875,-14.145038167938932,-1.7557251908396947,-20.557251908396946
-0.029296875,-0.242431640625,1.117919921875,-13.244274809160306,-6.816793893129771,-21.519083969465647
-0.014892578125,-0.248291015625,1.15869140625,-12.725190839694656,-2.0229007633587788,-18.748091603053435
