ax,ay,az,gx,gy,gz
-0.10595703125,0.05029296875,1.09423828125,-6.229007633587786,3.5419847328244276,1.4809160305343512
-0.140380859375,0.054931640625,1.0869140625,-6.145038167938932,3.885496183206107,-1.6946564885496183
-0.15673828125,0.038818359375,1.114990234375,-6.358778625954199,4.282442748091603,-0.03816793893129771
-0.142822265625,0.033447265625,1.11376953125,-3.5343511450381677,6.427480916030534,3.236641221374046
-0.11181640625,0.061279296875,1.068359375,-0.4580152671755725,5.564885496183206,3.0763358778625953
-0.1015625,0.080322265625,1.0546875,-2.015267175572519,2.618320610687023,1.0687022900763359
-0.09423828125,0.042724609375,1.095458984375,-4.7251908396946565,1.2671755725190839,0.7404580152671756
-0.10107421875,0.0126953125,1.12158203125,-3.900763358778626,0.3282442748091603,-1.5801526717557253
-0.1171875,0.029296875,1.15478515625,-0.22900763358778625,-1.4045801526717556,-4.557251908396947
-0.14111328125,0.056884765625,1.1005859375,5.305343511450381,0.007633587786259542,-4.740458015267175
-0.14794921875,0.083251953125,1.035888671875,6.931297709923665,3.984732824427481,0.2824427480916031
-0.115966796875,0.082763671875,1.019775390625,3.3282442748091605,4.99236641221374,5.0534351145038165
-0.0546875,0.066650390625,1.05224609375,-0.5419847328244275,2.49618320610687,3.595419847328244
-0.0830078125,0.06591796875,1.076904296875,-1.1068702290076335,4.480916030534351,-2.0916030534351147
-0.141357421875,0.083251953125,1.051025390625,-0.4351145038167939,4.862595419847328,-5.526717557251908
-0.176513671875,0.089111328125,1.04296875,-1.5190839694656488,4.862595419847328,-3.9923664122137406
-0.166259765625,0.0791015625,1.055419921875,-3.3587786259541983,5.511450381679389,0.648854961832061
-0.134521484375,0.056640625,1.088134765625,-4.137404580152672,4.67175572519084,3.3587786259541983
-0.113525390625,0.056640625,1.062744140625,-1.816793893129771,5.374045801526718,2.267175572519084
-0.150146484375,0.0673828125,1.00390625,-1.1755725190839694,5.900763358778626,0.05343511450381679
-0.151123046875,0.052490234375,1.004638671875,-5.793893129770993,1.0687022900763359,-1.4198473282442747
-0.140625,0.0263671875,1.082275390625,-8.236641221374045,-0.46564885496183206,-0.1984732824427481
-0.131103515625,0.047119140625,1.085205078125,-3.0610687022900764,6.519083969465649,1.3282442748091603
-0.152587890625,0.05419921875,0.98388671875,1.9465648854961832,10.893129770992367,1.6870229007633588
-0.16845703125,0.044921875,0.941162109375,-0.5725190839694656,10.396946564885496,2.4885496183206106
-0.13037109375,0.00341796875,1.025146484375,-4.213740458015267,4.916030534351145,6.312977099236641
-0.030517578125,-0.018310546875,1.034912109375,-0.24427480916030533,4.091603053435114,6.282442748091603
-0.05908203125,0.047607421875,1.0498046875,5.458015267175573,11.618320610687023,-1.1450381679389312
-0.16943359375,0.077880859375,0.956787109375,8.259541984732824,12.450381679389313,-9.274809160305344
-0.267822265625,0.107666015625,0.926513671875,4.893129770992366,17.389312977099237,-8.045801526717558
-0.278564453125,0.10205078125,0.97802734375,-1.2061068702290076,11.549618320610687,-0.3969465648854962
-0.17431640625,0.094482421875,1.050537109375,-4.526717557251908,4.488549618320611,6.236641221374046
-0.159912109375,0.116943359375,1.038818359375,-2.3053435114503817,7.442748091603053,5.916030534351145
-0.21142578125,0.1064453125,0.985595703125,-2.4122137404580153,8.717557251908397,1.6870229007633588
-0.2294921875,0.072509765625,0.961669921875,-9.145038167938932,1.900763358778626,0.44274809160305345
-0.181884765625,0.036376953125,1.066162109375,-16.083969465648856,-5.702290076335878,3.2061068702290076
-0.15673828125,0.02978515625,1.13671875,-13.122137404580153,-3.931297709923664,5.175572519083969
-0.1728515625,0.056640625,1.060546875,-4.290076335877862,4.442748091603053,7.595419847328245
-0.152099609375,0.0654296875,0.89599609375,-1.816793893129771,5.465648854961832,9.290076335877863
-0.10791015625,0.0712890625,0.923095703125,-13.358778625954198,-2.2290076335877864,6.625954198473282
-0.1005859375,0.037841796875,1.112548828125,-22.328244274809162,-9.80916030534351,0.648854961832061
-0.196533203125,0.0654296875,1.123046875,-16.091603053435115,-3.8244274809160306,-3.381679389312977
-0.211669921875,0.092041015625,1.002685546875,-8.709923664122137,2.3893129770992365,2.519083969465649
-0.169677734375,0.057861328125,0.919921875,-12.083969465648854,3.3969465648854964,8.778625954198473
-0.10546875,0.0146484375,1.044189453125,-23.328244274809162,-4.312977099236641,8.389312977099237
-0.086181640625,-0.02197265625,1.155029296875,-23.793893129770993,-7.290076335877862,2.954198473282443
-0.1640625,-0.03466796875,1.1181640625,-16.549618320610687,-5.740458015267175,-3.381679389312977
-0.20654296875,-0.037353515625,1.14306640625,-9.709923664122137,-7.6183206106870225,-2.6106870229007635
-0.16259765625,-0.013427734375,1.071533203125,-2.213740458015267,-2.4885496183206106,5.977099236641221
-0.060302734375,-0.011474609375,1.025390625,-3.122137404580153,2.50381679389313,14.763358778625955
-0.064453125,-0.008544921875,1.0205078125,-7.312977099236641,4.870229007633588,11.145038167938932
-0.1455078125,0.000732421875,1.04833984375,-13.946564885496183,-4.679389312977099,-0.7099236641221374
-0.151123046875,0.011474609375,1.127685546875,-18.549618320610687,-14.641221374045802,-5.213740458015267
-0.150634765625,0.02734375,1.118408203125,-15.297709923664122,-7.145038167938932,-0.8931297709923665
-0.208740234375,0.016845703125,1.051513671875,-12.641221374045802,3.068702290076336,5.358778625954199
-0.21240234375,-0.022216796875,1.097412109375,-15.900763358778626,-1.0,10.251908396946565
-0.141357421875,-0.0263671875,1.13720703125,-14.893129770992367,-4.229007633587786,13.335877862595419
-0.071533203125,-0.006591796875,1.077392578125,-13.129770992366412,-1.549618320610687,13.80916030534351
-0.107666015625,-0.05029296875,1.0791015625,-17.14503816793893,0.22900763358778625,11.01526717557252
-0.187744140625,-0.100341796875,1.149169921875,-21.46564885496183,-3.213740458015267,7.396946564885496
-0.205810546875,-0.101318359375,1.1455078125,-17.793893129770993,-3.7404580152671754,8.335877862595419
-0.143798828125,-0.085205078125,1.06103515625,-12.717557251908397,-2.236641221374046,13.206106870229007
-0.08642578125,-0.093994140625,1.078857421875,-13.17557251908397,0.8396946564885496,18.206106870229007
-0.069091796875,-0.092529296875,1.09619140625,-10.572519083969466,6.038167938931298,19.129770992366414
-0.1044921875,-0.04248046875,1.02001953125,-7.641221374045801,11.106870229007633,16.15267175572519
-0.127197265625,-0.015380859375,0.962890625,-13.580152671755725,7.557251908396947,11.534351145038167
-0.1376953125,-0.06640625,1.028564453125,-26.366412213740457,-7.221374045801527,7.458015267175573
-0.139892578125,-0.143798828125,1.202880859375,-33.32824427480916,-15.221374045801527,6.076335877862595
-0.13330078125,-0.14697265625,1.264404296875,-25.38167938931298,-5.969465648854962,8.748091603053435
-0.153564453125,-0.09912109375,1.162109375,-12.816793893129772,8.458015267175572,14.16793893129771
-0.17333984375,-0.1142578125,1.103515625,-10.129770992366412,10.274809160305344,17.87786259541985
-0.168701171875,-0.158935546875,1.15966796875,-13.526717557251908,-0.8473282442748091,15.435114503816793
-0.139404296875,-0.15869140625,1.17919921875,-12.473282442748092,-7.038167938931298,13.396946564885496
-0.073486328125,-0.114013671875,1.13818359375,-6.893129770992366,-4.908396946564886,15.633587786259541
-0.052001953125,-0.106201171875,1.037109375,-3.8244274809160306,-0.2595419847328244,15.65648854961832
-0.08349609375,-0.13134765625,1.0,-10.687022900763358,-8.030534351145038,9.748091603053435
-0.075439453125,-0.14111328125,1.033447265625,-17.442748091603054,-12.786259541984732,5.4961832061068705
-0.072021484375,-0.114013671875,1.034912109375,-17.923664122137403,-6.3893129770992365,4.916030534351145
-0.077392578125,-0.117431640625,1.067138671875,-19.068702290076335,-1.7328244274809161,5.717557251908397
