ax,ay,az,gx,gy,gz
-0.182861328125,0.057861328125,1.024169921875,-0.5114503816793893,2.114503816793893,-3.8473282442748094
-0.20166015625,0.081298828125,1.01708984375,-1.1374045801526718,-0.16030534351145037,-8.01526717557252
-0.26318359375,0.088623046875,1.032958984375,-3.8244274809160306,-3.2442748091603053,-8.954198473282442
-0.251220703125,0.05712890625,1.062255859375,-4.916030534351145,-8.213740458015268,-4.404580152671755
-0.23046875,0.029541015625,1.070556640625,-3.9923664122137406,-10.732824427480915,-0.7022900763358778
-0.218994140625,0.036865234375,1.0673828125,-2.2595419847328246,-7.526717557251908,2.450381679389313
-0.176513671875,0.04248046875,1.05615234375,-1.9770992366412214,-8.870229007633588,4.198473282442748
-0.1240234375,0.029541015625,1.0625,-2.50381679389313,-10.34351145038168,3.2290076335877864
-0.12646484375,0.020751953125,1.03515625,-2.1374045801526718,-8.549618320610687,0.2900763358778626
-0.130859375,0.041259765625,1.03857421875,-1.8091603053435115,-3.946564885496183,-0.4122137404580153
-0.142578125,0.04541015625,1.0009765625,-2.2442748091603053,-1.4732824427480915,-0.8931297709923665
-0.156494140625,0.03271484375,1.00927734375,-6.687022900763359,-2.549618320610687,-1.0
-0.189208984375,0.018798828125,1.058837890625,-8.717557251908397,1.5114503816793894,1.0381679389312977
-0.195556640625,0.01220703125,1.073486328125,-5.9465648854961835,2.435114503816794,3.66412213740458
-0.13427734375,0.00927734375,1.045166015625,-3.015267175572519,-2.2519083969465647,4.885496183206107
-0.108154296875,0.016845703125,1.034912109375,-3.404580152671756,-2.7786259541984735,1.6717557251908397
-0.157958984375,0.00341796875,1.02294921875,-4.290076335877862,-1.5954198473282444,-2.480916030534351
-0.175048828125,-0.032958984375,1.046630859375,-4.183206106870229,2.1297709923664123,0.3969465648854962
-0.151611328125,0.017578125,1.036865234375,-0.35877862595419846,15.244274809160306,7.763358778625954
-0.150634765625,0.072509765625,0.96435546875,0.3435114503816794,22.412213740458014,10.511450381679388
-0.143798828125,0.06103515625,1.0009765625,-5.870229007633588,15.587786259541986,8.038167938931299
-0.12939453125,0.017822265625,1.043212890625,-8.763358778625955,7.9541984732824424,1.7786259541984732
-0.154052734375,0.0302734375,1.0537109375,-8.465648854961833,9.86259541984733,-2.030534351145038
-0.1748046875,0.035400390625,1.0458984375,-9.320610687022901,7.106870229007634,-3.549618320610687
-0.1796875,0.015869140625,1.070556640625,-10.709923664122137,2.4885496183206106,-3.9923664122137406
-0.16552734375,0.00439453125,1.0966796875,-8.786259541984732,3.1068702290076335,-3.7251908396946565
-0.17822265625,0.03662109375,1.03515625,-4.9541984732824424,9.618320610687023,-2.1297709923664123
