ax,ay,az,gx,gy,gz
-0.1015625,0.016845703125,1.0615234375,-4.900763358778626,3.312977099236641,7.374045801526718
-0.09326171875,-0.00146484375,1.088623046875,-6.206106870229007,4.984732824427481,8.32824427480916
-0.10205078125,-0.019775390625,1.104736328125,-5.030534351145038,5.824427480916031,6.106870229007634
-0.110107421875,-0.016357421875,1.064697265625,-4.0458015267175576,3.8625954198473282,2.7786259541984735
-0.121826171875,-0.00341796875,1.08447265625,-5.717557251908397,2.66412213740458,1.7251908396946565
-0.12841796875,-0.0048828125,1.087158203125,-5.404580152671755,4.015267175572519,3.66412213740458
-0.107666015625,-0.018798828125,1.095703125,-4.572519083969466,4.862595419847328,4.847328244274809
-0.115478515625,-0.01904296875,1.099609375,-3.9770992366412212,6.648854961832061,2.5419847328244276
-0.13818359375,-0.00537109375,1.124755859375,-2.50381679389313,11.259541984732824,2.8931297709923665
-0.148681640625,-0.007080078125,1.09814453125,-0.2824427480916031,11.870229007633588,3.7022900763358777
-0.16259765625,-0.023681640625,1.06787109375,-1.4045801526717556,4.6183206106870225,0.6030534351145038
-0.1513671875,-0.02978515625,1.10546875,-4.442748091603053,1.0610687022900764,0.6183206106870229
-0.13916015625,-0.02587890625,1.124755859375,-3.5267175572519083,4.374045801526718,4.778625954198473
-0.1630859375,-0.01611328125,1.119140625,-0.35877862595419846,7.816793893129771,6.717557251908397
-0.1640625,-0.019775390625,1.08544921875,1.7099236641221374,4.755725190839694,5.366412213740458
-0.165771484375,-0.022705078125,1.052734375,1.16793893129771,0.7786259541984732,3.0916030534351147
-0.13623046875,-0.038330078125,1.0869140625,-0.6870229007633588,0.8473282442748091,4.564885496183206
-0.117431640625,-0.04541015625,1.13916015625,1.8854961832061068,4.106870229007634,7.206106870229007
-0.099609375,-0.044921875,1.08544921875,8.412213740458014,5.33587786259542,5.1679389312977095
-0.10400390625,-0.019775390625,1.038818359375,9.312977099236642,6.0,-2.0763358778625953
-0.151611328125,-0.01611328125,1.080322265625,5.083969465648855,6.198473282442748,-7.740458015267175
-0.177734375,-0.0009765625,1.1083984375,4.9541984732824424,8.106870229007633,-7.9541984732824424
-0.212646484375,0.02392578125,1.075439453125,7.320610687022901,10.389312977099237,-5.305343511450381
-0.18701171875,0.0234375,1.059814453125,5.320610687022901,6.549618320610687,-2.2290076335877864
-0.1591796875,0.02294921875,1.08154296875,2.145038167938931,3.9389312977099236,-1.9618320610687023
-0.170654296875,0.013427734375,1.08837890625,1.4732824427480915,4.7251908396946565,-1.7328244274809161
-0.172607421875,0.0029296875,1.091552734375,1.6412213740458015,5.572519083969466,-0.32061068702290074
-0.173095703125,-0.01171875,1.086669921875,1.7404580152671756,4.282442748091603,0.183206106870229
-0.162353515625,-0.00439453125,1.077392578125,1.9236641221374047,3.381679389312977,0.29770992366412213
-0.16064453125,0.016845703125,1.08935546875,2.6793893129770994,5.236641221374046,1.3587786259541985
-0.16357421875,0.0205078125,1.0537109375,5.061068702290076,5.549618320610687,1.1984732824427482
-0.151123046875,0.02880859375,1.022705078125,4.816793893129771,3.16793893129771,-1.4198473282442747
-0.15869140625,0.024169921875,1.0087890625,2.0610687022900764,3.3206106870229006,-2.2595419847328246
-0.188720703125,0.027099609375,1.05810546875,-0.3053435114503817,6.32824427480916,-0.4961832061068702
-0.1943359375,0.0244140625,1.044921875,1.786259541984733,9.48091603053435,2.9160305343511452
-0.17919921875,0.024658203125,1.018798828125,3.717557251908397,8.946564885496183,3.984732824427481
-0.153076171875,0.029052734375,1.011474609375,3.954198473282443,4.229007633587786,1.5419847328244274
-0.14404296875,0.0390625,0.97119140625,2.3893129770992365,-0.1297709923664122,-2.2213740458015265
-0.1171875,0.03515625,0.97412109375,-0.7862595419847328,0.22137404580152673,-1.5648854961832062
-0.137939453125,0.0380859375,0.9736328125,-2.6564885496183206,7.595419847328245,-1.1297709923664123
-0.193359375,0.0390625,0.97216796875,-5.099236641221374,10.664122137404581,-2.8473282442748094
-0.1923828125,0.01708984375,0.995849609375,-8.122137404580153,4.473282442748092,-4.641221374045801
-0.199462890625,0.009765625,1.04541015625,-7.809160305343512,4.137404580152672,-3.3282442748091605
-0.211181640625,0.024658203125,1.002685546875,-4.229007633587786,3.595419847328244,-3.2748091603053435
