ax,ay,az,gx,gy,gz
-0.12890625,-0.048828125,1.080078125,-13.007633587786259,12.786259541984732,3.572519083969466
-0.135009765625,-0.056640625,1.08740234375,-7.763358778625954,12.129770992366412,-1.7099236641221374
-0.197265625,-0.039794921875,1.041748046875,-4.374045801526718,15.725190839694656,-4.3816793893129775
-0.232421875,-0.03662109375,1.03564453125,-7.66412213740458,10.374045801526718,-2.7709923664122136
-0.219482421875,-0.06591796875,1.053466796875,-11.259541984732824,3.198473282442748,-0.45038167938931295
-0.19873046875,-0.0751953125,1.06982421875,-11.221374045801527,3.015267175572519,2.7022900763358777
-0.16455078125,-0.085693359375,1.09814453125,-9.595419847328245,3.519083969465649,5.0534351145038165
-0.15087890625,-0.098876953125,1.10693359375,-6.427480916030534,5.450381679389313,5.267175572519084
-0.1611328125,-0.104248046875,1.0634765625,-2.1603053435114505,8.778625954198473,4.0458015267175576
-0.17333984375,-0.083740234375,1.05419921875,-0.5725190839694656,8.732824427480915,1.5954198473282444
-0.163818359375,-0.065185546875,1.03857421875,-0.9618320610687023,2.5572519083969465,-0.7022900763358778
-0.15576171875,-0.05712890625,1.01220703125,-1.3969465648854962,5.0458015267175576,1.1297709923664123
-0.160888671875,-0.066162109375,0.998291015625,-3.8625954198473282,11.17557251908397,5.106870229007634
-0.16064453125,-0.075927734375,1.016845703125,-7.809160305343512,14.511450381679388,5.99236641221374
-0.160888671875,-0.092529296875,1.06494140625,-9.954198473282442,13.396946564885496,3.5801526717557253
-0.175048828125,-0.103515625,1.07568359375,-8.412213740458014,11.374045801526718,0.3435114503816794
-0.1845703125,-0.087158203125,1.087646484375,-6.015267175572519,11.206106870229007,-2.595419847328244
-0.216796875,-0.056640625,1.07861328125,-3.0610687022900764,8.740458015267176,-6.908396946564886
-0.237060546875,-0.033447265625,1.0341796875,-1.5038167938931297,4.938931297709924,-8.49618320610687
-0.242919921875,-0.048828125,1.032958984375,-3.763358778625954,5.541984732824427,-4.488549618320611
-0.218505859375,-0.06787109375,1.057861328125,-7.366412213740458,5.526717557251908,0.5801526717557252
-0.18603515625,-0.0810546875,1.067626953125,-8.396946564885496,5.320610687022901,1.916030534351145
-0.17529296875,-0.088623046875,1.0732421875,-8.396946564885496,5.022900763358779,-0.6106870229007634
-0.22509765625,-0.095947265625,1.0849609375,-8.450381679389313,6.030534351145038,-4.305343511450381
-0.259521484375,-0.101318359375,1.077880859375,-7.679389312977099,1.282442748091603,-5.99236641221374
-0.241943359375,-0.102783203125,1.0908203125,-6.267175572519084,-0.8091603053435115,-2.2977099236641223
-0.2392578125,-0.10400390625,1.0546875,-4.564885496183206,2.9923664122137406,4.442748091603053
-0.2158203125,-0.113525390625,1.06884765625,-6.816793893129771,1.984732824427481,7.572519083969466
-0.20556640625,-0.1396484375,1.091064453125,-8.511450381679388,-1.7786259541984732,5.114503816793893
-0.206298828125,-0.157958984375,1.094482421875,-7.0458015267175576,-4.076335877862595,2.1068702290076335
-0.216552734375,-0.132080078125,1.08642578125,-3.2900763358778624,-5.396946564885496,-0.030534351145038167
-0.22021484375,-0.108642578125,1.0439453125,0.8549618320610687,-6.099236641221374,-0.8015267175572519
-0.200439453125,-0.096923828125,1.0302734375,1.0076335877862594,-7.0534351145038165,0.03816793893129771
-0.19921875,-0.0986328125,1.026123046875,-0.26717557251908397,-5.236641221374046,1.984732824427481
-0.178955078125,-0.091064453125,1.023681640625,-0.9923664122137404,-4.198473282442748,3.7709923664122136
