ax,ay,az,gx,gy,gz
-0.108154296875,-0.00732421875,1.056396484375,-5.221374045801527,9.793893129770993,3.3282442748091605
-0.140380859375,-0.011474609375,1.089111328125,-7.282442748091603,7.374045801526718,1.786259541984733
-0.113037109375,-0.01708984375,1.09130859375,-6.564885496183206,5.404580152671755,3.7938931297709924
-0.09765625,-0.0361328125,1.09814453125,-6.00763358778626,8.221374045801527,6.152671755725191
-0.111572265625,-0.03466796875,1.13232421875,-3.877862595419847,12.34351145038168,8.145038167938932
-0.081298828125,-0.02783203125,1.08203125,-0.03816793893129771,12.49618320610687,8.564885496183207
-0.05419921875,-0.01513671875,1.044921875,0.4351145038167939,10.305343511450381,6.061068702290076
-0.041015625,-0.022216796875,1.040283203125,-0.7022900763358778,10.083969465648854,3.5572519083969465
-0.078857421875,-0.03662109375,1.063720703125,-2.16793893129771,10.603053435114504,-0.3053435114503817
-0.093017578125,-0.0244140625,1.075927734375,-1.9694656488549618,8.221374045801527,-2.7938931297709924
-0.0859375,-0.021728515625,1.0703125,0.6641221374045801,9.86259541984733,-3.2442748091603053
-0.0703125,0.003662109375,1.028076171875,3.6717557251908395,13.16793893129771,-4.312977099236641
-0.117431640625,0.024169921875,0.97802734375,3.3969465648854964,14.946564885496183,-7.00763358778626
-0.1123046875,0.0390625,0.9697265625,-1.7404580152671756,10.183206106870228,-7.435114503816794
-0.08642578125,0.02587890625,0.956298828125,-7.33587786259542,6.145038167938932,-8.65648854961832
-0.11279296875,-0.0009765625,1.0322265625,-12.32824427480916,8.526717557251908,-9.320610687022901
-0.1689453125,-0.017822265625,1.05712890625,-12.610687022900763,8.526717557251908,-9.946564885496183
-0.217529296875,0.003173828125,1.05126953125,-10.977099236641221,6.633587786259542,-7.6106870229007635
-0.163818359375,-0.005615234375,1.0322265625,-8.870229007633588,5.786259541984733,-1.3206106870229009
-0.147216796875,-0.015625,0.99951171875,-9.938931297709924,7.122137404580153,0.33587786259541985
-0.178955078125,-0.030517578125,1.083740234375,-13.725190839694656,5.893129770992366,-1.702290076335878
-0.15478515625,-0.029052734375,1.097412109375,-10.877862595419847,-1.702290076335878,-6.145038167938932
-0.154296875,0.00927734375,0.991943359375,-6.755725190839694,-0.22900763358778625,-7.526717557251908
-0.1748046875,0.000732421875,0.9814453125,-9.893129770992367,6.229007633587786,-3.954198473282443
-0.191162109375,-0.053466796875,1.054443359375,-16.480916030534353,-1.5725190839694656,-4.916030534351145
-0.20068359375,-0.0419921875,1.125732421875,-15.763358778625955,-4.702290076335878,-5.152671755725191
-0.19482421875,-0.019775390625,1.06005859375,-9.748091603053435,-0.183206106870229,0.4580152671755725
-0.1748046875,-0.0224609375,1.0537109375,-9.969465648854962,1.8778625954198473,5.595419847328245
-0.161376953125,-0.053955078125,1.09912109375,-12.67175572519084,-3.595419847328244,4.00763358778626
-0.201904296875,-0.05126953125,1.10009765625,-12.312977099236642,-6.564885496183206,0.061068702290076333
-0.205322265625,-0.046630859375,1.124755859375,-10.122137404580153,-6.374045801526718,3.5801526717557253
-0.146728515625,-0.045166015625,1.123291015625,-5.717557251908397,-6.068702290076335,9.290076335877863
-0.12158203125,-0.020751953125,1.025146484375,-2.0610687022900764,-2.015267175572519,12.068702290076336
-0.11962890625,-0.01318359375,0.99462890625,-5.633587786259542,-0.29770992366412213,12.458015267175572
-0.087646484375,-0.04052734375,1.04052734375,-13.01526717557252,-6.740458015267175,9.435114503816793
-0.065673828125,-0.065185546875,1.078125,-15.801526717557252,-9.404580152671755,5.290076335877862
-0.06787109375,-0.081298828125,1.08837890625,-13.778625954198473,-5.778625954198473,1.183206106870229
-0.118896484375,-0.066650390625,1.07177734375,-11.34351145038168,0.183206106870229,-1.0610687022900764
-0.17724609375,-0.051025390625,1.042724609375,-9.564885496183207,2.8244274809160306,1.7557251908396947
-0.20947265625,-0.0625,1.01025390625,-11.648854961832061,0.5648854961832062,8.450381679389313
-0.149658203125,-0.10986328125,1.06103515625,-16.900763358778626,-13.312977099236642,11.236641221374045
-0.11572265625,-0.141357421875,1.15966796875,-17.801526717557252,-20.068702290076335,9.17557251908397
-0.13330078125,-0.11328125,1.1083984375,-8.49618320610687,-10.84732824427481,11.16793893129771
-0.1044921875,-0.070068359375,0.992431640625,-2.7480916030534353,-3.931297709923664,15.916030534351146
-0.078857421875,-0.080322265625,0.976318359375,-9.290076335877863,-9.19083969465649,15.32824427480916
-0.038330078125,-0.10546875,1.024169921875,-18.778625954198475,-16.213740458015266,11.603053435114504
-0.0166015625,-0.123291015625,1.11669921875,-21.458015267175572,-10.84732824427481,10.870229007633588
0.01708984375,-0.125,1.078857421875,-15.15267175572519,-1.534351145038168,9.801526717557252
-0.020751953125,-0.1240234375,0.99365234375,-14.877862595419847,0.8320610687022901,2.3969465648854964
-0.1298828125,-0.124755859375,1.05810546875,-25.68702290076336,-3.8931297709923665,-3.183206106870229
-0.100341796875,-0.155517578125,1.197265625,-30.732824427480917,-8.83969465648855,0.6946564885496184
-0.038818359375,-0.190185546875,1.19091796875,-23.702290076335878,-5.824427480916031,4.6106870229007635
-0.038330078125,-0.162109375,1.162109375,-15.98473282442748,2.366412213740458,4.152671755725191
