ax,ay,az,gx,gy,gz
0.041748046875,-0.009765625,0.969970703125,6.068702290076335,5.4961832061068705,-2.8702290076335877
0.020751953125,-0.029541015625,1.044677734375,0.6641221374045801,5.358778625954199,-5.793893129770993
-0.00146484375,-0.024169921875,1.087158203125,1.6259541984732824,8.465648854961833,-6.244274809160306
-0.04296875,-0.023681640625,1.029541015625,3.7938931297709924,9.954198473282442,-7.541984732824427
-0.10107421875,0.002197265625,1.02978515625,1.8015267175572518,9.748091603053435,-5.0534351145038165
-0.045166015625,0.00732421875,1.044921875,0.183206106870229,9.312977099236642,2.2748091603053435
0.01953125,-0.020263671875,1.0390625,-1.1068702290076335,9.938931297709924,3.6946564885496183
-0.00732421875,-0.04052734375,1.075927734375,-3.648854961832061,8.412213740458014,-3.1526717557251906
-0.06982421875,-0.036376953125,1.091064453125,-4.129770992366412,6.877862595419847,-8.32824427480916
-0.0966796875,-0.038818359375,1.117431640625,-3.068702290076336,8.32824427480916,-4.67175572519084
-0.07666015625,-0.03173828125,1.08349609375,-0.3893129770992366,11.98473282442748,1.7709923664122138
-0.03466796875,-0.043212890625,1.072998046875,-0.9541984732824428,9.732824427480915,2.5572519083969465
-0.078369140625,-0.03662109375,1.09033203125,-2.931297709923664,6.870229007633588,-1.6106870229007633
-0.100341796875,-0.04443359375,1.133056640625,-4.1679389312977095,3.099236641221374,-2.5419847328244276
-0.088623046875,-0.031982421875,1.097900390625,-1.7099236641221374,2.3893129770992365,-0.4961832061068702
-0.0654296875,-0.0537109375,1.096435546875,-1.7251908396946565,4.022900763358779,1.9465648854961832
-0.050048828125,-0.058349609375,1.1328125,-2.0381679389312977,3.6412213740458017,1.9923664122137406
-0.069091796875,-0.057373046875,1.102294921875,1.2061068702290076,6.809160305343512,3.0763358778625953
-0.06494140625,-0.043701171875,1.0869140625,2.5419847328244276,5.877862595419847,4.015267175572519
-0.058837890625,-0.03662109375,1.05810546875,2.0763358778625953,4.6183206106870225,3.732824427480916
-0.057373046875,-0.041259765625,1.092041015625,-0.9770992366412213,2.732824427480916,3.2213740458015265
-0.062255859375,-0.038818359375,1.10693359375,-1.534351145038168,1.748091603053435,2.351145038167939
-0.072998046875,-0.038818359375,1.0927734375,-0.3053435114503817,3.49618320610687,3.5801526717557253
-0.072998046875,-0.04541015625,1.07421875,-0.4351145038167939,3.1068702290076335,4.893129770992366
-0.047119140625,-0.05029296875,1.084228515625,-1.4809160305343512,0.732824427480916,4.587786259541985
-0.019775390625,-0.063720703125,1.114501953125,-2.267175572519084,-0.8320610687022901,3.0610687022900764
-0.057373046875,-0.068115234375,1.135498046875,-1.534351145038168,-0.7633587786259542,-0.2824427480916031
-0.08447265625,-0.0556640625,1.12158203125,-0.2824427480916031,-1.5419847328244274,-1.2366412213740459
-0.07763671875,-0.048828125,1.12158203125,1.213740458015267,-0.6335877862595419,1.3511450381679388
-0.04296875,-0.0458984375,1.107177734375,2.50381679389313,-0.061068702290076333,3.427480916030534
-0.0322265625,-0.052734375,1.103759765625,2.0839694656488548,-0.9694656488549618,2.053435114503817
-0.041259765625,-0.046630859375,1.091796875,2.2595419847328246,-1.0534351145038168,-0.40458015267175573
-0.05810546875,-0.0380859375,1.08447265625,2.2061068702290076,-0.8015267175572519,-1.4427480916030535
-0.082763671875,-0.031005859375,1.123291015625,1.0,0.31297709923664124,0.2366412213740458
-0.0517578125,-0.0380859375,1.114501953125,2.8091603053435112,0.20610687022900764,3.5267175572519083
-0.029296875,-0.03515625,1.089599609375,3.549618320610687,2.1755725190839694,3.786259541984733
-0.049072265625,-0.040283203125,1.089111328125,2.183206106870229,0.916030534351145,1.381679389312977
-0.05029296875,-0.045654296875,1.119140625,1.0076335877862594,-1.9923664122137406,0.1450381679389313
-0.026611328125,-0.045166015625,1.103515625,2.6412213740458017,-0.4732824427480916,0.6870229007633588
-0.0244140625,-0.031494140625,1.087158203125,4.755725190839694,2.4885496183206106,0.6335877862595419
-0.031494140625,-0.016357421875,1.0322265625,5.0534351145038165,1.984732824427481,-0.3969465648854962
-0.027099609375,-0.004638671875,1.019775390625,2.427480916030534,2.1526717557251906,0.2900763358778626
-0.011474609375,-0.02783203125,1.063720703125,0.0916030534351145,4.625954198473282,1.633587786259542
-0.03125,-0.037841796875,1.078369140625,1.083969465648855,6.396946564885496,-1.5648854961832062
-0.070068359375,-0.02734375,1.017822265625,3.0076335877862594,3.6106870229007635,-5.870229007633588
-0.085205078125,-0.005859375,1.002197265625,2.900763358778626,-1.0381679389312977,-6.824427480916031
-0.050048828125,-0.028076171875,0.9921875,2.0,-6.877862595419847,-5.740458015267175
-0.0595703125,-0.035888671875,0.991455078125,-0.26717557251908397,-4.679389312977099,-5.0
-0.119873046875,-0.0361328125,1.002197265625,-1.900763358778626,0.5190839694656488,-1.8549618320610688
-0.147705078125,-0.038330078125,1.00048828125,-2.2061068702290076,2.2442748091603053,3.427480916030534
-0.096435546875,-0.051025390625,1.005615234375,-2.6717557251908395,-3.885496183206107,5.259541984732825
-0.06005859375,-0.039794921875,0.994873046875,-3.053435114503817,-8.664122137404581,3.732824427480916
-0.052490234375,-0.017822265625,0.993896484375,-3.427480916030534,-7.106870229007634,4.351145038167939
