ax,ay,az,gx,gy,gz
-0.095947265625,-0.028076171875,1.05615234375,-0.9923664122137404,2.648854961832061,-1.5648854961832062
-0.12744140625,-0.034423828125,1.06640625,-3.2519083969465647,2.732824427480916,-2.6259541984732824
-0.13818359375,-0.02197265625,1.096923828125,-2.9770992366412212,3.312977099236641,0.46564885496183206
-0.09619140625,-0.023193359375,1.064453125,-0.5038167938931297,7.213740458015267,5.358778625954199
-0.072998046875,-0.0244140625,1.078369140625,-0.07633587786259542,9.458015267175572,6.282442748091603
-0.080322265625,-0.019287109375,1.068359375,0.0,7.022900763358779,2.954198473282443
-0.093505859375,-0.0166015625,1.046142578125,-0.21374045801526717,4.633587786259542,-0.04580152671755725
-0.11962890625,-0.00244140625,1.03515625,-0.44274809160305345,6.870229007633588,0.5801526717557252
-0.107421875,0.001953125,1.01171875,-1.4274809160305344,7.33587786259542,3.435114503816794
-0.096923828125,0.0126953125,1.015380859375,-3.9770992366412212,8.458015267175572,5.4961832061068705
-0.087890625,0.008544921875,1.039306640625,-5.770992366412214,8.396946564885496,5.854961832061068
-0.07421875,-0.009765625,1.029052734375,-7.030534351145038,5.320610687022901,2.7709923664122136
-0.11279296875,-0.01904296875,1.037109375,-8.80916030534351,4.312977099236641,-1.015267175572519
-0.175048828125,-0.01708984375,1.0625,-9.801526717557252,4.5038167938931295,-0.7251908396946565
-0.21826171875,-0.031494140625,1.073974609375,-8.572519083969466,2.7786259541984735,5.122137404580153
-0.161376953125,-0.063232421875,1.078369140625,-5.977099236641221,4.0458015267175576,13.877862595419847
-0.128173828125,-0.082763671875,1.037353515625,-2.9083969465648853,4.923664122137405,16.450381679389313
-0.1474609375,-0.0732421875,1.00732421875,-2.6412213740458017,2.1603053435114505,13.312977099236642
-0.13232421875,-0.054443359375,1.060546875,-3.122137404580153,2.053435114503817,12.770992366412214
-0.10595703125,-0.047607421875,1.04541015625,-1.8244274809160306,-1.183206106870229,11.916030534351146
-0.1181640625,-0.057373046875,1.00732421875,-3.5267175572519083,-2.0916030534351147,11.389312977099237
-0.13818359375,-0.059814453125,1.048583984375,-8.17557251908397,0.2366412213740458,12.877862595419847
-0.146240234375,-0.06005859375,1.12353515625,-8.86259541984733,4.648854961832061,17.206106870229007
-0.108154296875,-0.0625,1.137451171875,-4.587786259541985,6.0534351145038165,21.236641221374047
-0.064453125,-0.05322265625,1.0869140625,-0.6259541984732825,5.00763358778626,19.625954198473284
-0.09130859375,-0.022705078125,1.0185546875,-1.297709923664122,3.5877862595419847,15.412213740458014
-0.115966796875,-0.012451171875,1.03125,-5.8396946564885495,4.740458015267175,15.381679389312977
-0.08984375,-0.000732421875,1.069580078125,-7.877862595419847,6.183206106870229,16.64885496183206
-0.08984375,0.0048828125,1.018310546875,-7.6106870229007635,2.5877862595419847,13.923664122137405
-0.14892578125,0.003662109375,1.033203125,-9.404580152671755,3.6717557251908395,14.755725190839694
-0.154052734375,-0.029052734375,1.081787109375,-11.045801526717558,5.351145038167939,19.977099236641223
-0.0869140625,-0.056884765625,1.086669921875,-9.86259541984733,3.1908396946564888,23.419847328244273
-0.028564453125,-0.061279296875,1.0439453125,-8.366412213740459,3.0,21.3206106870229
-0.04248046875,-0.05908203125,1.00390625,-9.938931297709924,6.244274809160306,16.786259541984734
-0.047607421875,-0.086181640625,1.029052734375,-14.885496183206106,3.236641221374046,10.320610687022901
-0.1181640625,-0.085693359375,1.075439453125,-16.87786259541985,1.3282442748091603,5.549618320610687
-0.135009765625,-0.090576171875,1.08154296875,-14.51908396946565,0.7099236641221374,6.343511450381679
-0.13623046875,-0.095947265625,1.0556640625,-12.755725190839694,4.061068702290076,9.572519083969466
-0.120849609375,-0.09033203125,1.088134765625,-12.893129770992367,8.923664122137405,13.931297709923664
-0.1123046875,-0.096435546875,1.04931640625,-12.442748091603054,5.32824427480916,13.19083969465649
-0.078857421875,-0.1005859375,1.06298828125,-14.992366412213741,-2.480916030534351,7.480916030534351
-0.11279296875,-0.10107421875,1.08251953125,-16.755725190839694,-4.3893129770992365,2.366412213740458
-0.139404296875,-0.081787109375,1.1162109375,-15.916030534351146,0.2900763358778626,4.213740458015267
-0.13427734375,-0.0888671875,1.08935546875,-13.381679389312977,6.068702290076335,11.15267175572519
-0.1083984375,-0.095458984375,1.083251953125,-12.900763358778626,9.236641221374045,14.877862595419847
-0.075439453125,-0.12451171875,1.081787109375,-15.633587786259541,2.931297709923664,11.595419847328245
-0.07861328125,-0.142333984375,1.15234375,-18.564885496183205,1.0916030534351144,7.1679389312977095
-0.12646484375,-0.149169921875,1.19482421875,-15.801526717557252,8.16793893129771,6.732824427480916
-0.176025390625,-0.11962890625,1.185791015625,-8.946564885496183,17.022900763358777,11.259541984732824
-0.182373046875,-0.107421875,1.176513671875,-2.633587786259542,23.923664122137403,19.801526717557252
-0.13037109375,-0.10595703125,1.1396484375,2.7786259541984735,16.38167938931298,22.83206106870229
-0.083984375,-0.123046875,1.103271484375,6.511450381679389,4.458015267175573,20.374045801526716
-0.043212890625,-0.093994140625,0.988037109375,8.274809160305344,7.687022900763359,18.862595419847327
-0.09326171875,-0.0908203125,0.985107421875,3.9618320610687023,24.12213740458015,20.984732824427482
-0.11865234375,-0.103271484375,1.10400390625,-1.5114503816793894,29.099236641221374,22.916030534351144
-0.0498046875,-0.103515625,1.08203125,2.595419847328244,15.068702290076336,15.595419847328245
-0.066162109375,-0.111083984375,0.931884765625,0.6030534351145038,-12.587786259541986,-2.198473282442748
-0.147216796875,-0.132568359375,1.028076171875,-11.870229007633588,-21.31297709923664,-9.763358778625955
-0.238037109375,-0.140380859375,1.117919921875,-14.488549618320612,-8.893129770992367,-1.4045801526717556
-0.151123046875,-0.127685546875,1.085205078125,-9.01526717557252,3.2748091603053435,11.022900763358779
-0.100341796875,-0.1337890625,1.048583984375,-9.19083969465649,3.2213740458015265,9.282442748091603
-0.121337890625,-0.1640625,1.093994140625,-16.442748091603054,-11.595419847328245,-0.6259541984732825
-0.18896484375,-0.189208984375,1.1513671875,-17.72519083969466,-13.34351145038168,-3.5877862595419847
-0.1259765625,-0.190185546875,1.10986328125,-12.099236641221374,-6.770992366412214,1.9389312977099236
-0.076416015625,-0.1875,1.047119140625,-10.274809160305344,-1.16793893129771,2.549618320610687
-0.065185546875,-0.227783203125,1.07568359375,-15.763358778625955,-6.9541984732824424,-2.33587786259542
-0.0087890625,-0.259765625,1.211181640625,-17.15267175572519,-11.17557251908397,-6.641221374045801
-0.0283203125,-0.25244140625,1.2060546875,-8.290076335877863,-1.618320610687023,-9.251908396946565
-0.1083984375,-0.189697265625,1.15234375,-0.5343511450381679,6.641221374045801,-10.946564885496183
-0.1513671875,-0.153564453125,1.09912109375,-0.4732824427480916,4.557251908396947,-11.770992366412214
-0.12451171875,-0.1630859375,1.06982421875,-5.213740458015267,3.435114503816794,-10.007633587786259
-0.13037109375,-0.16943359375,1.115966796875,-10.885496183206106,3.0610687022900764,-10.229007633587786
-0.10546875,-0.17041015625,1.20361328125,-13.488549618320612,1.6793893129770991,-10.931297709923664
