ax,ay,az,gx,gy,gz
-0.16259765625,-0.031005859375,1.07763671875,3.9083969465648853,-1.8091603053435115,-5.236641221374046
-0.205322265625,-0.024658203125,1.013916015625,5.549618320610687,2.1374045801526718,-2.7404580152671754
-0.22509765625,-0.010498046875,1.01025390625,2.4122137404580153,4.755725190839694,3.0
-0.17138671875,-0.0380859375,1.03662109375,-2.381679389312977,3.6793893129770994,8.954198473282442
-0.107177734375,-0.062744140625,1.09765625,-4.572519083969466,3.0610687022900764,9.053435114503817
-0.12109375,-0.04248046875,1.07470703125,-0.8931297709923665,4.587786259541985,2.4122137404580153
-0.201171875,-0.03955078125,1.020263671875,-1.1984732824427482,4.67175572519084,-3.381679389312977
-0.217529296875,-0.04638671875,1.066162109375,-5.00763358778626,0.8091603053435115,-3.5114503816793894
-0.223876953125,-0.072509765625,1.09375,-5.709923664122138,0.9618320610687023,0.29770992366412213
-0.1943359375,-0.0966796875,1.130859375,-3.5877862595419847,2.564885496183206,5.977099236641221
-0.162841796875,-0.08251953125,1.11279296875,1.2671755725190839,4.816793893129771,7.694656488549619
-0.168212890625,-0.061279296875,1.04638671875,4.870229007633588,5.305343511450381,5.442748091603053
-0.134521484375,-0.0458984375,0.98876953125,4.679389312977099,3.1603053435114505,2.366412213740458
-0.154296875,-0.06396484375,0.983154296875,-0.07633587786259542,-0.8549618320610687,-3.8091603053435112
-0.190185546875,-0.06884765625,1.058837890625,-3.7404580152671754,-3.0076335877862594,-8.16030534351145
-0.2236328125,-0.0751953125,1.074951171875,-1.1755725190839694,-1.1221374045801527,-7.473282442748092
-0.24609375,-0.054443359375,1.0166015625,2.49618320610687,4.129770992366412,-0.1984732824427481
-0.1962890625,-0.0439453125,1.009765625,1.8244274809160306,4.083969465648855,6.145038167938932
-0.16064453125,-0.02734375,1.015380859375,0.3893129770992366,3.0229007633587788,5.648854961832061
-0.160400390625,-0.023193359375,1.017578125,-0.6335877862595419,1.4732824427480915,2.50381679389313
-0.18212890625,-0.005126953125,0.982421875,-1.2366412213740459,-1.0610687022900764,-2.3893129770992365
