ax,ay,az,gx,gy,gz
-0.161865234375,0.165283203125,1.0380859375,-3.633587786259542,9.763358778625955,-14.183206106870228
-0.22021484375,0.166259765625,1.093505859375,-7.6106870229007635,6.580152671755725,-13.816793893129772
-0.191650390625,0.155517578125,1.12451171875,-7.343511450381679,5.603053435114504,-7.412213740458015
-0.144775390625,0.14306640625,1.123046875,-5.106870229007634,7.419847328244275,-1.3282442748091603
-0.121826171875,0.139404296875,1.111328125,-3.7022900763358777,8.931297709923664,0.22137404580152673
-0.13818359375,0.1416015625,1.123779296875,-3.2213740458015265,7.0534351145038165,-1.717557251908397
-0.139892578125,0.14111328125,1.11181640625,-2.3740458015267176,5.33587786259542,-2.122137404580153
-0.123046875,0.126953125,1.120361328125,-1.4351145038167938,6.068702290076335,-0.7251908396946565
-0.114990234375,0.122802734375,1.111083984375,0.9236641221374046,7.717557251908397,-0.4732824427480916
-0.12646484375,0.1240234375,1.082275390625,1.9236641221374047,6.587786259541985,-2.435114503816794
-0.140625,0.123291015625,1.070068359375,1.1603053435114503,5.190839694656488,-3.1374045801526718
-0.142822265625,0.119873046875,1.095703125,-0.08396946564885496,6.656488549618321,-1.1221374045801527
-0.130126953125,0.1259765625,1.112060546875,1.9465648854961832,6.778625954198473,0.5267175572519084
-0.125,0.14697265625,1.1025390625,4.809160305343512,6.67175572519084,0.25190839694656486
-0.116455078125,0.149169921875,1.081298828125,6.633587786259542,6.908396946564886,0.3816793893129771
-0.131103515625,0.160400390625,1.047607421875,7.8396946564885495,6.572519083969466,-1.1145038167938932
-0.134765625,0.17626953125,1.021484375,6.213740458015267,3.9083969465648853,-2.2977099236641223
-0.123779296875,0.17333984375,1.046142578125,1.8778625954198473,3.687022900763359,-2.2519083969465647
-0.09716796875,0.162841796875,1.091552734375,-0.32061068702290074,4.625954198473282,-2.1603053435114505
-0.114013671875,0.154052734375,1.0771484375,1.4580152671755726,5.99236641221374,-4.7251908396946565
-0.167236328125,0.1630859375,1.068359375,1.9694656488549618,4.786259541984733,-7.564885496183206
-0.188232421875,0.16455078125,1.060791015625,0.6183206106870229,3.435114503816794,-6.824427480916031
-0.170654296875,0.145751953125,1.0947265625,-1.0305343511450382,3.946564885496183,-3.5419847328244276
-0.150390625,0.1220703125,1.1181640625,-0.35877862595419846,6.67175572519084,-0.9465648854961832
-0.15771484375,0.126220703125,1.114501953125,2.9923664122137406,6.679389312977099,-1.9465648854961832
-0.178466796875,0.142578125,1.09375,5.526717557251908,6.137404580152672,-2.8702290076335877
-0.197021484375,0.150390625,1.068115234375,6.1679389312977095,4.900763358778626,-1.2748091603053435
-0.18017578125,0.146240234375,1.061279296875,5.473282442748092,1.1908396946564885,0.6030534351145038
-0.164794921875,0.160888671875,1.078125,5.00763358778626,1.8244274809160306,1.297709923664122
-0.153076171875,0.166015625,1.08447265625,5.931297709923665,4.244274809160306,2.717557251908397
-0.1484375,0.16845703125,1.044921875,8.022900763358779,6.404580152671755,4.244274809160306
-0.13671875,0.180908203125,1.03759765625,7.709923664122138,6.511450381679389,3.549618320610687
-0.13818359375,0.18310546875,1.036376953125,5.33587786259542,3.6946564885496183,0.6106870229007634
-0.1591796875,0.174560546875,1.03466796875,3.1374045801526718,1.4274809160305344,-1.702290076335878
