ax,ay,az,gx,gy,gz
0.167236328125,0.28466796875,0.937744140625,4.923664122137405,1.786259541984733,-0.22137404580152673
0.1474609375,0.287353515625,0.956298828125,2.068702290076336,5.778625954198473,-1.6946564885496183
0.13623046875,0.28564453125,0.9658203125,0.9236641221374046,5.938931297709924,-3.7251908396946565
0.106201171875,0.302734375,0.9541015625,0.3053435114503817,8.923664122137405,-3.1297709923664123
0.087646484375,0.286376953125,0.982666015625,-1.7709923664122138,11.335877862595419,-0.7404580152671756
0.09130859375,0.287109375,1.027587890625,-2.3587786259541983,11.19083969465649,-0.3816793893129771
0.0849609375,0.2900390625,1.033203125,0.09923664122137404,11.32824427480916,-0.5267175572519084
0.080810546875,0.30322265625,0.99560546875,1.6641221374045803,8.282442748091603,-0.48091603053435117
0.078125,0.305908203125,0.991455078125,-1.748091603053435,6.320610687022901,-0.5801526717557252
0.099609375,0.2900390625,1.039794921875,-6.305343511450381,3.7404580152671754,-0.6259541984732825
0.076171875,0.279296875,1.085205078125,-6.7251908396946565,4.419847328244275,-2.3053435114503817
0.05126953125,0.288818359375,1.084228515625,-4.221374045801527,3.564885496183206,-2.351145038167939
0.075439453125,0.28076171875,1.096435546875,-1.7786259541984732,4.244274809160306,0.6946564885496184
0.0751953125,0.2841796875,1.089111328125,0.5190839694656488,7.038167938931298,2.099236641221374
0.08544921875,0.281982421875,1.08447265625,0.7633587786259542,4.6183206106870225,1.3587786259541985
0.05126953125,0.295166015625,1.072509765625,0.732824427480916,4.106870229007634,1.1221374045801527
0.05615234375,0.2890625,1.10400390625,0.9083969465648855,5.541984732824427,3.5419847328244276
0.076171875,0.288818359375,1.105224609375,3.801526717557252,4.885496183206107,4.687022900763359
0.0849609375,0.294677734375,1.0791015625,6.015267175572519,2.648854961832061,4.068702290076335
0.0771484375,0.30224609375,1.06884765625,6.6106870229007635,2.0610687022900764,3.404580152671756
0.086669921875,0.298095703125,1.057861328125,7.038167938931298,0.7404580152671756,3.3740458015267176
0.107177734375,0.30322265625,1.03759765625,5.893129770992366,-0.22137404580152673,2.7709923664122136
0.095458984375,0.29638671875,1.075927734375,3.7938931297709924,0.7557251908396947,1.816793893129771
0.07568359375,0.292236328125,1.106689453125,6.1603053435114505,1.9541984732824427,1.9618320610687023
0.083251953125,0.30322265625,1.0810546875,11.580152671755725,1.8473282442748091,3.2290076335877864
0.110107421875,0.30712890625,1.052978515625,13.564885496183207,4.198473282442748,5.068702290076335
0.099365234375,0.2998046875,1.06298828125,14.053435114503817,5.755725190839694,4.0534351145038165
0.052734375,0.30224609375,1.073486328125,15.297709923664122,4.572519083969466,2.572519083969466
0.06103515625,0.302001953125,1.06005859375,16.51145038167939,0.5725190839694656,3.8625954198473282
0.06689453125,0.3037109375,1.052001953125,16.47328244274809,1.2748091603053435,5.900763358778626
0.08447265625,0.305419921875,1.100341796875,17.763358778625953,2.6946564885496183,7.961832061068702
0.0673828125,0.3017578125,1.0751953125,23.709923664122137,3.3587786259541983,8.404580152671755
0.054931640625,0.3388671875,1.033447265625,29.374045801526716,5.488549618320611,9.396946564885496
0.04248046875,0.3525390625,1.040283203125,30.938931297709924,7.259541984732825,12.091603053435115
0.02197265625,0.355712890625,1.0439453125,34.81679389312977,3.7557251908396947,15.717557251908397
0.048583984375,0.373046875,0.988037109375,41.06870229007634,2.33587786259542,20.85496183206107
0.087646484375,0.394775390625,0.887939453125,43.25954198473283,2.8396946564885495,25.053435114503817
0.131591796875,0.40234375,0.829833984375,38.52671755725191,0.46564885496183206,24.68702290076336
0.193115234375,0.407470703125,0.837646484375,30.213740458015266,-2.801526717557252,22.328244274809162
0.23779296875,0.40087890625,0.816650390625,25.46564885496183,-4.366412213740458,16.587786259541986
0.2060546875,0.419921875,0.740478515625,24.328244274809162,3.7557251908396947,9.854961832061068
0.17529296875,0.436279296875,0.6630859375,18.717557251908396,6.6106870229007635,6.229007633587786
0.210693359375,0.424560546875,0.595703125,7.1679389312977095,-0.6259541984732825,3.213740458015267
0.25,0.417724609375,0.5517578125,-3.648854961832061,-0.4351145038167939,0.9923664122137404
0.252197265625,0.390869140625,0.50634765625,-13.389312977099237,9.145038167938932,0.2748091603053435
0.297119140625,0.36767578125,0.4375,-24.557251908396946,14.229007633587786,-1.6946564885496183
0.352294921875,0.349609375,0.42822265625,-40.11450381679389,15.664122137404581,-8.877862595419847
0.3388671875,0.298583984375,0.413818359375,-55.61832061068702,20.885496183206108,-17.770992366412212
0.337890625,0.225341796875,0.420166015625,-72.85496183206106,26.213740458015266,-26.862595419847327
0.25927734375,0.17822265625,0.539794921875,-91.23664122137404,38.16030534351145,-37.64885496183206
0.236083984375,0.10693359375,0.7412109375,-106.59541984732824,34.33587786259542,-45.79389312977099
0.26708984375,0.060546875,0.884521484375,-113.68702290076335,30.14503816793893,-54.10687022900763
