ax,ay,az,gx,gy,gz
-0.071044921875,0.259765625,0.926025390625,14.938931297709924,9.122137404580153,-2.3206106870229006
-0.045166015625,0.232666015625,0.984619140625,8.679389312977099,9.106870229007633,-2.1603053435114505
-0.08447265625,0.239501953125,1.01025390625,7.4961832061068705,8.877862595419847,-5.809160305343512
-0.10498046875,0.267822265625,0.988037109375,9.282442748091603,3.9236641221374047,-7.206106870229007
-0.087158203125,0.278564453125,0.936767578125,8.48091603053435,0.9465648854961832,-6.282442748091603
-0.094970703125,0.277099609375,0.950439453125,4.0,2.519083969465649,-4.572519083969466
-0.109619140625,0.279541015625,1.028564453125,0.6564885496183206,6.412213740458015,-1.83206106870229
-0.1201171875,0.265380859375,1.058349609375,3.0381679389312977,11.82442748091603,3.2748091603053435
-0.063232421875,0.259765625,1.005859375,6.679389312977099,10.259541984732824,7.450381679389313
-0.027587890625,0.248291015625,0.985595703125,5.320610687022901,2.9160305343511452,3.763358778625954
-0.024169921875,0.275390625,1.014404296875,4.458015267175573,-1.0381679389312977,-0.7175572519083969
-0.033203125,0.287841796875,0.959716796875,5.66412213740458,0.030534351145038167,-0.9389312977099237
-0.05810546875,0.265380859375,0.991455078125,2.0839694656488548,8.427480916030534,3.5267175572519083
0.00390625,0.227294921875,1.015380859375,1.2061068702290076,10.610687022900763,7.732824427480916
0.094482421875,0.20556640625,0.961181640625,2.5877862595419847,5.595419847328245,4.213740458015267
0.0966796875,0.217529296875,0.900146484375,2.7786259541984735,4.541984732824427,-5.076335877862595
0.081787109375,0.238525390625,0.834716796875,0.16793893129770993,3.6030534351145036,-12.587786259541986
0.059326171875,0.230224609375,0.833740234375,-6.099236641221374,5.458015267175573,-16.404580152671755
0.080810546875,0.201416015625,0.785400390625,-12.49618320610687,1.7251908396946565,-19.52671755725191
0.113525390625,0.19580078125,0.750244140625,-19.81679389312977,2.7938931297709924,-24.519083969465647
0.119873046875,0.190673828125,0.8017578125,-24.6793893129771,11.580152671755725,-28.53435114503817
