ax,ay,az,gx,gy,gz
-0.072509765625,0.09765625,1.005859375,6.114503816793893,-1.6259541984732824,-1.0229007633587786
-0.10693359375,0.103271484375,1.037841796875,1.8625954198473282,0.3053435114503817,-3.5114503816793894
-0.13134765625,0.095947265625,1.0546875,1.3282442748091603,0.7099236641221374,-1.916030534351145
-0.108642578125,0.083251953125,1.05615234375,0.5038167938931297,2.045801526717557,1.6717557251908397
-0.109130859375,0.072021484375,1.068359375,-0.24427480916030533,3.4656488549618323,1.748091603053435
-0.120849609375,0.072998046875,1.074462890625,-0.061068702290076333,2.854961832061069,-1.6030534351145038
-0.12548828125,0.07666015625,1.0751953125,0.6412213740458015,3.618320610687023,-3.3893129770992365
-0.125732421875,0.0751953125,1.054931640625,1.786259541984733,4.083969465648855,-2.564885496183206
-0.149169921875,0.078125,1.065185546875,0.916030534351145,3.2977099236641223,-3.618320610687023
-0.1806640625,0.08203125,1.0673828125,-0.7938931297709924,2.3969465648854964,-5.068702290076335
-0.17041015625,0.081787109375,1.08203125,-1.3587786259541985,2.053435114503817,-2.931297709923664
-0.1201171875,0.07373046875,1.088623046875,-0.916030534351145,2.5419847328244276,0.7938931297709924
-0.1171875,0.074462890625,1.08056640625,0.8854961832061069,3.66412213740458,0.29770992366412213
-0.13671875,0.07373046875,1.06103515625,0.9083969465648855,1.816793893129771,-3.6564885496183206
-0.154541015625,0.081787109375,1.055908203125,-1.2900763358778626,1.0305343511450382,-5.862595419847328
-0.157470703125,0.072998046875,1.052978515625,-2.3587786259541983,2.1603053435114505,-3.763358778625954
-0.13525390625,0.072509765625,1.07177734375,-3.5267175572519083,3.6106870229007635,-1.1450381679389312
-0.110595703125,0.061279296875,1.0791015625,-2.8931297709923665,5.625954198473282,-0.4580152671755725
-0.099609375,0.076171875,1.05908203125,0.2900763358778626,7.694656488549619,-0.7938931297709924
-0.0966796875,0.089111328125,1.00732421875,2.1526717557251906,9.213740458015268,-0.3816793893129771
-0.09521484375,0.09765625,0.98583984375,0.6870229007633588,11.099236641221374,-0.29770992366412213
-0.090576171875,0.083984375,0.998046875,-1.4198473282442747,12.946564885496183,-2.267175572519084
-0.082763671875,0.063232421875,1.03125,1.4045801526717556,17.572519083969464,-6.893129770992366
-0.120849609375,0.092529296875,1.044189453125,11.48091603053435,20.374045801526716,-13.50381679389313
-0.177001953125,0.116455078125,0.927978515625,18.81679389312977,23.587786259541986,-13.198473282442748
-0.15234375,0.123046875,0.869384765625,9.435114503816793,18.954198473282442,-10.648854961832061
-0.1669921875,0.11474609375,0.896484375,-6.732824427480916,16.709923664122137,-15.450381679389313
-0.189453125,0.1015625,1.006591796875,-19.16793893129771,14.15267175572519,-21.236641221374047
-0.167236328125,0.06298828125,1.086181640625,-19.595419847328245,6.893129770992366,-24.114503816793892
-0.1640625,0.046875,1.0498046875,-11.099236641221374,5.251908396946565,-26.14503816793893
