ax,ay,az,gx,gy,gz
-0.1689453125,0.09375,1.051513671875,-0.5419847328244275,3.0,-0.29770992366412213
-0.154296875,0.10107421875,1.050537109375,-0.25190839694656486,-0.25190839694656486,-3.6412213740458017
-0.19140625,0.11083984375,1.02978515625,-0.33587786259541985,1.9694656488549618,-4.809160305343512
-0.20947265625,0.11328125,1.049072265625,-2.2595419847328246,3.33587786259542,-2.8931297709923665
-0.20703125,0.109130859375,1.0859375,-2.3206106870229006,3.5267175572519083,-1.3511450381679388
-0.173583984375,0.123046875,1.056640625,0.6641221374045801,0.9083969465648855,-1.1374045801526718
-0.153076171875,0.138916015625,1.0146484375,0.2748091603053435,-0.21374045801526717,-1.8091603053435115
-0.1611328125,0.12451171875,1.0380859375,-3.50381679389313,2.1603053435114505,-2.5343511450381677
-0.1875,0.119140625,1.07421875,-4.442748091603053,4.770992366412214,-3.5801526717557253
-0.1923828125,0.11767578125,1.065185546875,-3.0076335877862594,4.00763358778626,-3.6946564885496183
-0.17626953125,0.11181640625,1.06494140625,-3.1908396946564888,2.3282442748091605,-3.801526717557252
-0.18359375,0.09375,1.074462890625,-5.229007633587786,0.9923664122137404,-5.961832061068702
-0.209228515625,0.097900390625,1.098876953125,-5.244274809160306,-1.900763358778626,-8.030534351145038
-0.199951171875,0.0986328125,1.088623046875,-3.2442748091603053,-3.045801526717557,-5.793893129770993
-0.16455078125,0.107421875,1.079345703125,-1.5419847328244274,-0.549618320610687,-2.0076335877862594
-0.136962890625,0.103759765625,1.087158203125,-0.08396946564885496,2.198473282442748,-0.0916030534351145
-0.108642578125,0.098388671875,1.04638671875,0.8320610687022901,-0.46564885496183206,-2.8244274809160306
-0.112060546875,0.10986328125,1.031494140625,0.2595419847328244,-1.3206106870229009,-6.809160305343512
-0.1220703125,0.10009765625,1.027099609375,-1.0229007633587786,1.0305343511450382,-9.312977099236642
-0.1533203125,0.100830078125,1.06103515625,-1.297709923664122,4.870229007633588,-11.664122137404581
-0.163330078125,0.1015625,1.07958984375,1.213740458015267,7.603053435114504,-12.526717557251908
-0.167236328125,0.1005859375,1.055908203125,6.488549618320611,9.396946564885496,-12.450381679389313
-0.138427734375,0.113037109375,0.993896484375,10.274809160305344,9.404580152671755,-14.595419847328245
-0.14208984375,0.113037109375,0.947021484375,8.106870229007633,10.15267175572519,-17.641221374045802
-0.152099609375,0.106689453125,0.910888671875,3.2977099236641223,8.793893129770993,-18.870229007633586
-0.16015625,0.120361328125,0.8984375,-0.648854961832061,7.564885496183206,-18.923664122137403
-0.137939453125,0.119140625,0.867919921875,-1.6641221374045803,10.114503816793894,-16.48854961832061
-0.103759765625,0.129150390625,0.796630859375,-1.7786259541984732,9.34351145038168,-13.793893129770993
-0.049560546875,0.131591796875,0.717529296875,-5.534351145038168,5.236641221374046,-14.267175572519085
-0.00341796875,0.14208984375,0.708984375,-11.236641221374045,1.618320610687023,-18.908396946564885
0.040283203125,0.16943359375,0.64306640625,-15.435114503816793,-2.1068702290076335,-23.748091603053435
0.087890625,0.17236328125,0.587158203125,-25.793893129770993,1.0916030534351144,-26.954198473282442
0.12548828125,0.08203125,0.63916015625,-43.099236641221374,5.32824427480916,-34.732824427480914
0.075439453125,0.005859375,0.748291015625,-55.732824427480914,6.259541984732825,-49.099236641221374
0.004638671875,-0.059814453125,0.773681640625,-60.64885496183206,-1.9770992366412214,-63.45038167938932
-0.030517578125,-0.107177734375,0.7353515625,-64.98473282442748,-7.854961832061068,-72.04580152671755
-0.0859375,-0.159912109375,0.753173828125,-74.93893129770993,-6.557251908396947,-77.01526717557252
-0.170654296875,-0.254638671875,0.809814453125,-88.80916030534351,-12.80916030534351,-81.23664122137404
-0.2568359375,-0.356201171875,0.99755859375,-98.06870229007633,-24.954198473282442,-80.99236641221374
-0.283935546875,-0.401611328125,1.10693359375,-95.45038167938931,-23.50381679389313,-70.31297709923665
-0.22998046875,-0.440673828125,1.16015625,-86.95419847328245,-19.64885496183206,-55.030534351145036
-0.155029296875,-0.474365234375,1.320068359375,-79.16030534351145,-8.618320610687023,-41.38931297709924
-0.018798828125,-0.505615234375,1.342529296875,-64.3969465648855,-0.2900763358778626,-35.67175572519084
-0.008544921875,-0.542724609375,1.25927734375,-53.42748091603053,0.19083969465648856,-45.38931297709924
-0.150146484375,-0.53466796875,1.31787109375,-54.86259541984733,-7.816793893129771,-63.43511450381679
-0.27880859375,-0.46923828125,1.4052734375,-52.83969465648855,-13.770992366412214,-67.55725190839695
-0.288330078125,-0.470703125,1.364013671875,-44.48091603053435,-13.404580152671755,-59.16030534351145
-0.176025390625,-0.46728515625,1.39892578125,-39.43511450381679,-2.435114503816794,-43.86259541984733
-0.13525390625,-0.5009765625,1.469482421875,-30.717557251908396,13.053435114503817,-39.87786259541985
-0.239990234375,-0.4638671875,1.418212890625,-20.18320610687023,8.251908396946565,-46.29770992366412
-0.271240234375,-0.443359375,1.3486328125,-15.893129770992367,-1.5648854961832062,-46.70992366412214
-0.3408203125,-0.435302734375,1.420166015625,-15.854961832061068,5.259541984732825,-42.213740458015266
-0.35400390625,-0.44580078125,1.494140625,-8.091603053435115,17.221374045801525,-30.709923664122137
-0.302001953125,-0.408203125,1.37255859375,6.129770992366412,16.931297709923665,-23.114503816793892
-0.21875,-0.380615234375,1.2783203125,10.534351145038167,11.877862595419847,-23.717557251908396
-0.26318359375,-0.341552734375,1.227783203125,7.931297709923665,10.213740458015268,-27.900763358778626
-0.2763671875,-0.3359375,1.252197265625,5.221374045801527,9.946564885496183,-24.328244274809162
-0.219970703125,-0.351318359375,1.2890625,4.00763358778626,12.145038167938932,-18.52671755725191
-0.170654296875,-0.381591796875,1.331787109375,7.1603053435114505,14.633587786259541,-15.65648854961832
-0.17822265625,-0.39111328125,1.329833984375,13.083969465648854,21.96946564885496,-14.290076335877863
-0.193359375,-0.4296875,1.330322265625,18.244274809160306,27.19083969465649,-10.83969465648855
-0.17724609375,-0.461181640625,1.3310546875,23.870229007633586,30.076335877862597,-10.106870229007633
-0.177001953125,-0.44921875,1.35498046875,28.83969465648855,26.6793893129771,-13.450381679389313
-0.203857421875,-0.440185546875,1.337158203125,34.13740458015267,23.587786259541986,-16.786259541984734
-0.242431640625,-0.4345703125,1.34423828125,39.55725190839695,26.541984732824428,-15.404580152671755
-0.276123046875,-0.436279296875,1.36181640625,48.70992366412214,31.541984732824428,-10.251908396946565
-0.24072265625,-0.413330078125,1.263671875,62.16030534351145,27.48854961832061,-4.5038167938931295
-0.171630859375,-0.38134765625,1.14404296875,69.80152671755725,21.396946564885496,-2.114503816793893
-0.109619140625,-0.3349609375,1.0546875,69.99236641221374,18.099236641221374,-4.099236641221374
-0.126953125,-0.32275390625,1.06640625,65.36641221374046,20.221374045801525,-6.473282442748092
-0.1220703125,-0.316650390625,1.101318359375,62.43511450381679,22.389312977099237,-7.221374045801527
-0.11669921875,-0.30419921875,1.09228515625,62.954198473282446,17.87786259541985,-11.114503816793894
-0.1806640625,-0.25244140625,1.083984375,62.14503816793893,15.946564885496183,-17.129770992366414
-0.244384765625,-0.218017578125,1.0830078125,61.38931297709924,11.977099236641221,-18.65648854961832
-0.217529296875,-0.179931640625,0.99951171875,60.9236641221374,4.5038167938931295,-17.022900763358777
-0.208251953125,-0.160888671875,0.969970703125,55.70229007633588,3.1068702290076335,-15.282442748091603
-0.182373046875,-0.1875,1.061767578125,51.19083969465649,3.2748091603053435,-14.893129770992367
-0.21142578125,-0.169921875,1.05029296875,56.19847328244275,0.6870229007633588,-17.282442748091604
-0.1962890625,-0.152587890625,0.975341796875,58.05343511450382,-1.7557251908396947,-16.53435114503817
-0.1396484375,-0.15087890625,0.89453125,55.97709923664122,-1.9312977099236641,-16.31297709923664
-0.179931640625,-0.14013671875,0.866455078125,50.11450381679389,1.465648854961832,-21.328244274809162
-0.2001953125,-0.14306640625,0.895751953125,47.091603053435115,0.7633587786259542,-22.72519083969466
-0.2138671875,-0.108154296875,0.85888671875,47.25190839694657,1.3740458015267176,-21.85496183206107
-0.222900390625,-0.064208984375,0.86474609375,44.79389312977099,1.3206106870229009,-18.282442748091604
-0.24267578125,-0.0458984375,0.82958984375,43.81679389312977,4.221374045801527,-15.229007633587786
-0.2705078125,-0.02880859375,0.770751953125,39.083969465648856,3.5419847328244276,-13.870229007633588
-0.2861328125,-0.01806640625,0.79931640625,32.404580152671755,2.198473282442748,-12.389312977099237
-0.272216796875,0.00830078125,0.856201171875,27.30534351145038,5.480916030534351,-8.335877862595419
-0.2802734375,0.001953125,0.922119140625,27.091603053435115,10.297709923664122,-3.8625954198473282
-0.275390625,0.0537109375,0.882080078125,31.954198473282442,10.076335877862595,-2.015267175572519
-0.2529296875,0.087890625,0.793701171875,31.366412213740457,5.213740458015267,-1.183206106870229
-0.240234375,0.09716796875,0.80029296875,22.374045801526716,2.0839694656488548,-2.3435114503816794
-0.2529296875,0.103271484375,0.855712890625,13.816793893129772,0.45038167938931295,-3.0763358778625953
-0.24462890625,0.101318359375,0.902099609375,10.15267175572519,2.633587786259542,-0.1984732824427481
-0.236083984375,0.111572265625,0.945068359375,10.274809160305344,7.732824427480916,2.6030534351145036
-0.22216796875,0.11572265625,0.947021484375,11.15267175572519,8.068702290076336,2.50381679389313
-0.259033203125,0.1318359375,0.91357421875,10.404580152671755,5.809160305343512,-0.44274809160305345
-0.281494140625,0.137451171875,0.923583984375,5.1603053435114505,2.8091603053435112,-1.6030534351145038
-0.2890625,0.14794921875,0.9609375,0.6641221374045801,2.885496183206107,1.1526717557251909
-0.269287109375,0.130615234375,0.96533203125,-1.1221374045801527,5.656488549618321,6.2748091603053435
-0.266845703125,0.12109375,0.968994140625,-2.4732824427480917,9.893129770992367,9.900763358778626
-0.26513671875,0.116455078125,1.005859375,-4.0,8.236641221374045,8.854961832061068
-0.298583984375,0.121337890625,1.03466796875,-4.702290076335878,4.938931297709924,5.977099236641221
-0.293701171875,0.11962890625,1.03076171875,-3.2213740458015265,3.931297709923664,7.1603053435114505
-0.304931640625,0.1123046875,1.00927734375,-2.763358778625954,0.4351145038167939,7.847328244274809
-0.314453125,0.122802734375,1.046142578125,-4.8396946564885495,-1.0381679389312977,8.198473282442748
-0.294921875,0.1201171875,1.078857421875,-5.129770992366412,-2.4732824427480917,10.961832061068701
-0.27294921875,0.1025390625,1.085693359375,-3.4122137404580153,-1.8702290076335877,13.030534351145038
-0.267822265625,0.108154296875,1.06494140625,0.16793893129770993,-0.1450381679389313,14.068702290076336
-0.269775390625,0.12548828125,1.022216796875,0.732824427480916,-0.9312977099236641,14.870229007633588
-0.248779296875,0.11279296875,1.032958984375,-2.450381679389313,-0.5877862595419847,16.244274809160306
-0.225830078125,0.092041015625,1.041748046875,-3.7709923664122136,-0.8015267175572519,16.50381679389313
-0.21533203125,0.0849609375,1.041015625,-2.9618320610687023,-1.0916030534351144,15.366412213740459
-0.2265625,0.09375,1.034912109375,-2.4122137404580153,-1.633587786259542,13.282442748091603
