ax,ay,az,gx,gy,gz
-2.000000,-1.355225,1.999939,-250.137405,20.465649,167.938931
-2.000000,-1.455444,1.999939,-250.137405,7.732824,238.587786
-1.208008,-1.510986,1.999939,-250.137405,-19.839695,250.129771
-0.526001,-1.574097,1.999939,-157.893130,-58.244275,250.129771
0.637329,-1.633911,1.999939,-51.709924,-88.946565,250.129771
1.355225,-1.581055,1.999939,73.595420,-82.862595,247.320611
1.844238,-1.586182,1.999939,173.534351,-67.580153,194.916031
1.805908,-1.536743,1.999939,210.541985,-80.648855,136.236641
1.650024,-1.549805,1.999939,250.129771,-75.312977,88.984733
1.525757,-1.489746,1.197632,250.129771,-88.984733,46.511450
1.473877,-1.430176,0.595337,250.129771,-123.809160,3.480916
1.448364,-1.250854,0.259155,240.251908,-133.587786,-50.648855
1.005737,-1.072266,0.047607,214.664122,-130.290076,-90.167939
0.854980,-0.934448,-0.239136,191.335878,-110.908397,-111.305344
0.762695,-0.763428,-0.655396,156.190840,-85.702290,-129.389313
0.596191,-0.604492,-0.848999,104.564885,-69.229008,-143.404580
0.458618,-0.490845,-0.729492,58.160305,-53.694656,-153.175573
0.172485,-0.392822,-0.720459,27.267176,-31.770992,-157.381679
0.128296,-0.326416,-0.816162,-2.160305,-17.580153,-155.801527
0.104492,-0.227295,-1.072510,-38.000000,-17.763359,-160.900763
-0.064453,-0.150513,-1.123901,-83.931298,-37.801527,-165.786260
-0.407593,-0.176880,-1.237915,-131.167939,-28.465649,-165.992366
-1.025879,-0.303101,-1.491333,-187.106870,14.450382,-154.992366
-1.702148,-0.452271,-1.274658,-250.137405,35.015267,-130.328244
-2.000000,-0.631226,-0.320801,-250.137405,11.236641,-92.160305
-2.000000,-0.843994,0.465576,-250.137405,13.534351,-30.442748
-2.000000,-1.050781,1.470703,-250.137405,75.732824,87.442748
-2.000000,-1.361694,1.999939,-250.137405,95.786260,211.083969
-2.000000,-1.654297,1.999939,-250.137405,13.748092,250.129771
-0.863403,-1.777954,1.999939,-226.000000,-73.328244,250.129771
0.992432,-1.885620,1.999939,-73.083969,-108.946565,250.129771
1.920044,-1.720825,1.999939,79.488550,-87.389313,250.129771
1.999939,-1.608521,1.999939,186.954198,-61.000000,190.282443
1.999939,-1.593140,1.999939,245.801527,-54.725191,123.488550
1.999939,-1.510864,1.715210,250.129771,-77.473282,56.893130
1.472778,-1.490356,1.260498,250.129771,-109.709924,-0.305344
1.094604,-1.431519,0.522583,250.129771,-124.541985,-46.740458
0.725220,-1.256104,-0.256348,250.129771,-134.290076,-84.244275
0.479614,-1.007568,-0.529907,190.442748,-139.893130,-105.984733
0.377197,-0.824341,-0.187256,145.595420,-116.885496,-119.152672
0.316284,-0.655762,-0.252441,133.099237,-73.351145,-124.854962
0.269897,-0.495728,-0.757690,104.763359,-48.335878,-131.458015
0.291382,-0.357910,-0.984375,50.763359,-45.992366,-138.038168
0.208130,-0.218872,-0.873291,-5.083969,-37.450382,-150.648855
-0.119751,-0.096680,-0.463989,-32.633588,-28.977099,-151.099237
-0.170532,-0.031372,-0.688354,-38.587786,-19.725191,-142.282443
-0.177979,-0.032227,-1.269531,-78.900763,-17.381679,-144.236641
-0.459351,-0.075195,-1.329102,-151.519084,-34.305344,-141.038168
-0.641724,-0.231323,-0.686157,-210.206107,-38.297710,-130.801527
-1.152222,-0.397217,-0.402222,-230.511450,-1.732824,-118.259542
-2.000000,-0.562622,-0.515381,-250.137405,28.267176,-86.679389
-2.000000,-0.863647,0.153442,-250.137405,18.145038,-24.534351
-2.000000,-1.110474,1.535645,-250.137405,54.587786,68.992366
-2.000000,-1.315186,1.999939,-250.137405,62.946565,188.496183
-1.739014,-1.662598,1.999939,-250.137405,17.969466,249.824427
-0.789795,-1.735352,1.999939,-239.259542,26.320611,250.129771
0.019165,-1.684082,1.999939,-130.167939,45.679389,250.129771
0.953735,-1.652344,1.999939,-2.580153,42.885496,242.755725
1.302368,-1.552490,1.999939,79.923664,-13.801527,195.679389
1.418823,-1.421021,1.999939,156.954198,-52.786260,149.114504
1.536011,-1.308472,1.999939,230.167939,-47.229008,100.343511
1.314453,-1.090088,1.703735,249.160305,-68.045802,44.022901
0.859985,-0.902832,1.442749,236.931298,-110.954198,-4.068702
0.367920,-0.825928,1.405151,250.129771,-131.427481,-32.541985
0.019287,-0.698730,0.735962,250.129771,-146.167939,-51.274809
-0.259277,-0.502197,0.231567,250.129771,-164.007634,-60.709924
-0.362671,-0.323120,0.040771,218.824427,-150.480916,-62.687023
