ax,ay,az,gx,gy,gz
0.008056640625,0.070068359375,1.088623046875,-7.061068702290076,8.465648854961833,1.366412213740458
0.0645751953125,0.0740966796875,1.0723876953125,-10.099236641221374,6.687022900763359,1.549618320610687
0.037353515625,0.0731201171875,1.109619140625,-13.885496183206106,-10.679389312977099,-2.122137404580153
-0.0045166015625,0.060302734375,1.206298828125,-14.412213740458014,-17.48854961832061,-1.717557251908397
0.0164794921875,0.0452880859375,1.2427978515625,-7.206106870229007,-12.122137404580153,1.099236641221374
0.0286865234375,0.032958984375,1.212646484375,0.6564885496183206,2.2061068702290076,0.45038167938931295
-0.0133056640625,0.0511474609375,1.142333984375,4.534351145038168,2.816793893129771,1.0305343511450382
0.0089111328125,0.063720703125,1.103759765625,3.0916030534351147,-10.916030534351146,1.8778625954198473
0.0179443359375,0.06689453125,1.0916748046875,0.549618320610687,-17.427480916030536,1.1755725190839694
0.0213623046875,0.0657958984375,1.071044921875,-1.6412213740458015,-3.450381679389313,2.2061068702290076
0.0380859375,0.07861328125,1.0234375,-4.984732824427481,4.755725190839694,2.816793893129771
0.06494140625,0.1024169921875,1.0174560546875,-12.282442748091603,1.3893129770992367,1.3893129770992367
0.0394287109375,0.1033935546875,1.1033935546875,-16.908396946564885,-2.877862595419847,-0.022900763358778626
0.01025390625,0.0992431640625,1.16015625,-15.65648854961832,-9.15267175572519,0.1450381679389313
-0.0562744140625,0.08544921875,1.205810546875,-11.236641221374045,-12.091603053435115,2.3053435114503817
-0.1365966796875,0.086669921875,1.2357177734375,-5.938931297709924,-19.389312977099237,8.625954198473282
-0.1435546875,0.0919189453125,1.239990234375,1.8702290076335877,-11.526717557251908,15.755725190839694
-0.285888671875,0.1690673828125,1.079833984375,4.099236641221374,-13.786259541984732,21.587786259541986
-0.538330078125,0.25341796875,1.0335693359375,-11.274809160305344,-36.85496183206107,33.63358778625954
-0.5592041015625,0.2442626953125,1.513671875,-29.091603053435115,-44.02290076335878,66.9618320610687
-0.3602294921875,0.0777587890625,1.99993896484375,-4.900763358778626,-30.35114503816794,96.81679389312977
0.225341796875,-0.0625,1.99993896484375,51.045801526717554,-10.0,109.06870229007633
0.8876953125,-0.162353515625,1.99993896484375,99.10687022900764,-7.969465648854962,84.0
1.11962890625,-0.1741943359375,1.9219970703125,121.41984732824427,-42.786259541984734,27.923664122137403
0.8388671875,-0.1475830078125,1.865478515625,126.94656488549619,-99.32824427480917,-13.83969465648855
0.687744140625,-0.2412109375,1.91650390625,148.6259541984733,-109.19847328244275,-27.236641221374047
0.9022216796875,-0.3756103515625,1.59912109375,187.49618320610688,-61.213740458015266,-36.13740458015267
1.1156005859375,-0.4097900390625,1.06494140625,205.45801526717557,-10.389312977099237,-60.54961832061068
1.16259765625,-0.4090576171875,0.7366943359375,202.09923664122138,4.190839694656488,-90.22137404580153
1.056640625,-0.4705810546875,0.55712890625,194.18320610687022,-40.99236641221374,-118.80152671755725
0.9622802734375,-0.595947265625,0.1300048828125,181.6259541984733,-86.93893129770993,-144.89312977099237
0.9405517578125,-0.6220703125,-0.6002197265625,140.9083969465649,-81.38931297709924,-177.9083969465649
0.8572998046875,-0.5572509765625,-1.135009765625,68.66412213740458,-59.099236641221374,-209.27480916030535
0.7095947265625,-0.591552734375,-1.326416015625,-26.748091603053435,-41.045801526717554,-238.2824427480916
0.3585205078125,-0.680419921875,-1.344482421875,-107.38931297709924,-26.015267175572518,-250.13740458015266
-0.2606201171875,-0.87939453125,-1.64453125,-187.26717557251908,-32.44274809160305,-250.13740458015266
-1.3946533203125,-1.0123291015625,-1.5943603515625,-250.13740458015266,-84.93129770992367,-250.13740458015266
-2.0,-1.07763671875,-1.0216064453125,-250.13740458015266,-167.59541984732823,-197.70229007633588
-2.0,-1.0870361328125,-0.2843017578125,-250.13740458015266,-167.45801526717557,-82.94656488549619
-2.0,-1.302490234375,0.38818359375,-250.13740458015266,-107.98473282442748,65.12977099236642
-2.0,-1.6947021484375,1.010986328125,-250.13740458015266,-39.717557251908396,185.14503816793894
-2.0,-2.0,1.99993896484375,-250.13740458015266,-30.770992366412212,250.12977099236642
-1.619873046875,-2.0,1.99993896484375,-250.13740458015266,-14.526717557251908,250.12977099236642
-0.0162353515625,-2.0,1.99993896484375,-250.13740458015266,-29.938931297709924,250.12977099236642
0.8350830078125,-1.662841796875,1.99993896484375,-102.47328244274809,-86.76335877862596,250.12977099236642
0.8203125,-1.5120849609375,1.99993896484375,58.81679389312977,-122.23664122137404,224.58778625954199
0.6673583984375,-1.5767822265625,1.99993896484375,191.2824427480916,-114.70229007633588,199.27480916030535
0.9703369140625,-1.8524169921875,1.99993896484375,250.12977099236642,-106.1145038167939,185.3206106870229
1.2122802734375,-1.703125,1.791015625,250.12977099236642,-121.45038167938931,146.0916030534351
1.3465576171875,-1.4327392578125,1.292236328125,250.12977099236642,-141.38167938931298,112.14503816793894
1.633056640625,-1.42919921875,1.3712158203125,250.12977099236642,-124.65648854961832,65.77862595419847
1.830322265625,-1.5943603515625,1.5284423828125,250.12977099236642,-125.29770992366412,16.69465648854962
1.8583984375,-1.6710205078125,1.13623046875,250.12977099236642,-127.50381679389314,-49.916030534351144
1.5577392578125,-1.4700927734375,0.1456298828125,250.12977099236642,-116.45038167938931,-118.12977099236642
1.0728759765625,-1.334716796875,-0.1773681640625,201.85496183206106,-119.6030534351145,-154.04580152671755
0.8837890625,-1.1923828125,-0.3482666015625,145.14503816793894,-98.86259541984732,-177.6030534351145
0.6844482421875,-1.0523681640625,-0.40185546875,103.36641221374046,-51.725190839694655,-200.7709923664122
0.39501953125,-0.8687744140625,-0.5535888671875,73.57251908396947,-18.045801526717558,-214.5267175572519
0.1707763671875,-0.742919921875,-0.76953125,40.595419847328245,-2.633587786259542,-222.51908396946564
-0.0606689453125,-0.6077880859375,-1.183837890625,-8.679389312977099,-37.038167938931295,-224.12213740458014
-0.323486328125,-0.4979248046875,-1.4412841796875,-90.5114503816794,-83.90839694656489,-231.41221374045801
-0.9342041015625,-0.4462890625,-1.2474365234375,-178.82442748091603,-114.57251908396947,-223.793893129771
-1.325439453125,-0.5294189453125,-0.8970947265625,-248.04580152671755,-101.68702290076335,-189.77862595419847
-1.6312255859375,-0.56201171875,-0.5279541015625,-250.13740458015266,-93.50381679389314,-143.83969465648855
-2.0,-0.4677734375,-0.4149169921875,-250.13740458015266,-74.46564885496183,-91.42748091603053
-2.0,-0.6976318359375,-0.23779296875,-250.13740458015266,-78.7557251908397,-9.374045801526718
-2.0,-1.1322021484375,1.0457763671875,-250.13740458015266,-111.3206106870229,87.66412213740458
-2.0,-1.343505859375,1.99993896484375,-250.13740458015266,-34.16793893129771,219.08396946564886
-1.8182373046875,-1.515625,1.99993896484375,-250.13740458015266,79.92366412213741,250.12977099236642
-0.388671875,-1.3629150390625,1.99993896484375,-250.13740458015266,112.76335877862596,250.12977099236642
0.4637451171875,-1.25537109375,1.99993896484375,-173.72519083969465,-40.98473282442748,250.12977099236642
-0.0281982421875,-1.2139892578125,1.99993896484375,-16.603053435114504,-111.61832061068702,206.31297709923663
0.0147705078125,-1.394287109375,1.99993896484375,125.35114503816794,-53.25190839694657,225.63358778625954
0.4747314453125,-1.2999267578125,1.99993896484375,181.25954198473283,-13.129770992366412,231.38167938931298
0.9483642578125,-1.2957763671875,1.99993896484375,173.94656488549617,-4.8320610687022905,220.61832061068702
1.29248046875,-1.415771484375,1.99993896484375,209.42748091603053,-21.404580152671755,192.9236641221374
1.660888671875,-1.7353515625,1.99993896484375,250.12977099236642,-89.18320610687023,142.45801526717557
1.8885498046875,-2.0,1.99993896484375,250.12977099236642,-176.89312977099237,63.412213740458014
1.4561767578125,-1.9329833984375,1.4677734375,250.12977099236642,-229.40458015267177,-25.923664122137403
0.97314453125,-1.7431640625,0.7655029296875,250.12977099236642,-146.1145038167939,-76.61832061068702
0.352294921875,-1.316650390625,0.140380859375,242.26717557251908,-75.2442748091603,-91.0381679389313
0.7752685546875,-1.0849609375,0.1025390625,197.6259541984733,-68.70229007633588,-81.43511450381679
1.2027587890625,-0.837158203125,-0.286865234375,132.70229007633588,-90.51908396946565,-121.25190839694656
0.902587890625,-0.68408203125,-0.16748046875,74.87022900763358,-115.1145038167939,-170.38167938931298
0.447509765625,-0.608642578125,-0.043701171875,47.603053435114504,-85.3969465648855,-192.8854961832061
0.050048828125,-0.5367431640625,-0.060791015625,41.69465648854962,-19.358778625954198,-192.7175572519084
-0.047607421875,-0.4520263671875,-0.3817138671875,41.01526717557252,22.946564885496183,-177.0229007633588
0.101806640625,-0.3663330078125,-0.9141845703125,11.595419847328245,-28.732824427480917,-177.81679389312978
-0.1163330078125,-0.2935791015625,-1.1728515625,-51.6412213740458,-91.21374045801527,-191.04580152671755
-0.4952392578125,-0.2684326171875,-1.1927490234375,-119.36641221374046,-119.22137404580153,-188.94656488549617
-0.68798828125,-0.36962890625,-1.2080078125,-183.48091603053436,-76.89312977099236,-175.78625954198472
-0.9444580078125,-0.558837890625,-1.3487548828125,-250.13740458015266,-17.778625954198475,-165.6412213740458
