ax,ay,az,gx,gy,gz
-0.14013671875,-0.0020751953125,1.09033203125,-4.908396946564886,-6.67175572519084,-1.0534351145038168
-0.15283203125,-0.00439453125,1.0916748046875,-6.091603053435114,-6.900763358778626,-2.2290076335877864
-0.158447265625,-0.000244140625,1.1151123046875,-6.625954198473282,-9.114503816793894,-3.3206106870229006
-0.171875,-0.0042724609375,1.1326904296875,-5.5038167938931295,-6.786259541984733,-3.3893129770992365
-0.1597900390625,-0.00634765625,1.1053466796875,-3.6946564885496183,-4.511450381679389,-2.9236641221374047
-0.181640625,-0.010009765625,1.0645751953125,-4.824427480916031,-5.183206106870229,-3.9389312977099236
-0.208740234375,-0.0084228515625,1.0732421875,-8.083969465648854,-6.679389312977099,-2.6946564885496183
-0.1983642578125,-0.0013427734375,1.1209716796875,-9.061068702290076,-9.129770992366412,-0.732824427480916
-0.158447265625,-0.001953125,1.1343994140625,-7.435114503816794,-8.778625954198473,0.183206106870229
-0.14306640625,-0.0064697265625,1.12158203125,-5.358778625954199,-8.450381679389313,-0.9770992366412213
-0.1654052734375,-0.0184326171875,1.0751953125,-5.32824427480916,-10.549618320610687,-2.068702290076336
-0.160888671875,-0.009765625,1.075927734375,-8.198473282442748,-11.900763358778626,-1.9694656488549618
-0.1728515625,-0.00439453125,1.080078125,-8.98473282442748,-11.145038167938932,-2.2213740458015265
-0.1959228515625,-0.005126953125,1.082763671875,-10.389312977099237,-7.099236641221374,-0.7251908396946565
-0.187744140625,-0.0108642578125,1.114990234375,-11.305343511450381,-9.80916030534351,2.1526717557251906
-0.1588134765625,-0.0115966796875,1.1536865234375,-9.98473282442748,-12.893129770992367,3.282442748091603
-0.1536865234375,-0.0198974609375,1.1236572265625,-6.870229007633588,-13.86259541984733,3.068702290076336
-0.1531982421875,-0.0225830078125,1.0780029296875,-8.541984732824428,-14.442748091603054,1.9770992366412214
-0.1861572265625,-0.0238037109375,1.0748291015625,-10.83206106870229,-14.427480916030534,1.8625954198473282
-0.24267578125,-0.0008544921875,1.0289306640625,-12.977099236641221,-12.488549618320612,4.190839694656488
-0.28076171875,0.0347900390625,0.964111328125,-17.595419847328245,-17.213740458015266,7.1603053435114505
-0.403076171875,0.0595703125,0.9093017578125,-24.66412213740458,-31.541984732824428,10.007633587786259
-0.5679931640625,0.0308837890625,0.8189697265625,-36.93893129770992,-41.36641221374046,21.65648854961832
-0.616943359375,-0.0137939453125,0.812744140625,-56.58015267175573,-42.93129770992366,41.06870229007634
-0.7066650390625,-0.0362548828125,1.1810302734375,-76.3587786259542,-57.70229007633588,61.67175572519084
-0.5999755859375,-0.109375,1.9307861328125,-64.2442748091603,-53.0763358778626,92.26717557251908
-0.241455078125,-0.2017822265625,1.99993896484375,-17.740458015267176,-41.57251908396947,109.56488549618321
0.04736328125,-0.3009033203125,1.99993896484375,22.022900763358777,-36.961832061068705,114.27480916030534
0.56689453125,-0.314697265625,1.99993896484375,45.778625954198475,-40.267175572519086,105.22137404580153
0.8115234375,-0.3013916015625,1.99993896484375,60.916030534351144,-76.47328244274809,72.70992366412214
0.8072509765625,-0.30615234375,1.99993896484375,97.05343511450381,-97.19083969465649,40.778625954198475
0.97998046875,-0.4434814453125,1.99993896484375,157.87786259541986,-74.8473282442748,9.48091603053435
0.9730224609375,-0.5419921875,1.751953125,212.8320610687023,-45.52671755725191,-24.740458015267176
0.9019775390625,-0.4837646484375,0.8726806640625,214.1145038167939,-57.74809160305343,-58.29007633587786
0.820556640625,-0.4112548828125,0.61181640625,189.45801526717557,-76.74809160305344,-88.56488549618321
0.7471923828125,-0.411376953125,0.5748291015625,173.7709923664122,-79.01526717557252,-111.47328244274809
0.800048828125,-0.3980712890625,0.2476806640625,166.25190839694656,-61.76335877862596,-134.0381679389313
0.7137451171875,-0.3135986328125,-0.345947265625,135.0916030534351,-53.19847328244275,-161.7175572519084
0.4605712890625,-0.1937255859375,-0.5728759765625,69.97709923664122,-49.12977099236641,-183.86259541984734
0.1962890625,-0.1429443359375,-0.34228515625,13.045801526717558,-48.68702290076336,-193.4732824427481
-0.069091796875,-0.1099853515625,-0.1192626953125,-20.954198473282442,-49.99236641221374,-190.91603053435114
-0.239013671875,-0.0528564453125,-0.1881103515625,-48.7557251908397,-48.79389312977099,-186.5801526717557
-0.4915771484375,-0.046875,-0.2984619140625,-88.13740458015268,-41.908396946564885,-179.2824427480916
-0.72216796875,-0.0762939453125,-0.44140625,-138.50381679389312,-16.916030534351144,-166.57251908396947
-1.3365478515625,-0.119384765625,-0.195068359375,-207.54198473282443,-12.221374045801527,-140.51908396946564
-1.7176513671875,-0.1666259765625,0.6083984375,-246.93129770992365,-29.412213740458014,-89.90076335877863
-1.7078857421875,-0.267578125,1.1483154296875,-236.3587786259542,-25.931297709923665,-31.99236641221374
-1.70068359375,-0.2841796875,0.9500732421875,-223.87022900763358,-8.534351145038167,12.648854961832061
-1.809814453125,-0.3250732421875,1.03955078125,-238.0763358778626,-27.358778625954198,67.86259541984732
-1.380126953125,-0.486572265625,1.57470703125,-236.24427480916032,-24.213740458015266,126.14503816793894
-1.157958984375,-0.63818359375,1.74853515625,-213.6793893129771,-2.8091603053435112,160.26717557251908
-1.0562744140625,-0.734375,1.513427734375,-199.98473282442748,12.335877862595419,191.12977099236642
-0.8404541015625,-0.82861328125,1.7015380859375,-205.6259541984733,-3.2519083969465647,221.0916030534351
-0.491455078125,-0.9188232421875,1.99993896484375,-183.87022900763358,-9.83969465648855,247.10687022900763
0.1968994140625,-1.0150146484375,1.99993896484375,-139.00763358778627,-28.49618320610687,250.12977099236642
0.8568115234375,-1.0811767578125,1.99993896484375,-83.79389312977099,-33.412213740458014,233.17557251908397
1.094482421875,-0.9991455078125,1.99993896484375,-21.450381679389313,-29.740458015267176,188.206106870229
0.82470703125,-0.8975830078125,1.99993896484375,47.48854961832061,-28.84732824427481,148.1908396946565
0.6156005859375,-0.8299560546875,1.99993896484375,103.73282442748092,-39.0763358778626,126.80916030534351
0.459228515625,-0.908447265625,1.99993896484375,157.80152671755727,-35.52671755725191,113.19847328244275
0.5953369140625,-0.9786376953125,1.99993896484375,217.98473282442748,-5.366412213740458,102.08396946564885
0.707763671875,-0.9000244140625,1.67138671875,236.9083969465649,17.267175572519083,72.83969465648855
0.3795166015625,-0.8253173828125,1.8807373046875,246.9770992366412,-9.755725190839694,43.2442748091603
0.36865234375,-1.0372314453125,1.99993896484375,250.12977099236642,-43.29007633587786,33.69465648854962
0.380615234375,-1.0648193359375,1.15625,250.12977099236642,-87.64885496183206,19.564885496183205
0.6419677734375,-0.927978515625,0.55322265625,250.12977099236642,-141.76335877862596,-10.259541984732824
0.822998046875,-0.6768798828125,0.03173828125,250.12977099236642,-122.8473282442748,-70.10687022900764
0.6229248046875,-0.504638671875,-0.1846923828125,240.21374045801528,-102.87786259541984,-112.12213740458016
0.3782958984375,-0.563720703125,0.107177734375,196.0763358778626,-119.45038167938931,-131.78625954198472
0.24462890625,-0.3623046875,-0.267822265625,183.12213740458014,-135.2290076335878,-143.1908396946565
0.1907958984375,-0.150390625,-0.7813720703125,123.0,-142.46564885496184,-151.82442748091603
0.210205078125,-0.0272216796875,-0.6212158203125,35.69465648854962,-117.4885496183206,-164.65648854961833
0.094970703125,0.01708984375,-0.2850341796875,-16.389312977099237,-84.59541984732824,-179.75572519083968
-0.2408447265625,0.09326171875,-0.2471923828125,-46.01526717557252,-56.93893129770992,-183.23664122137404
-0.3660888671875,0.1561279296875,-0.3863525390625,-84.37404580152672,-31.870229007633586,-172.45801526717557
-0.330322265625,0.1575927734375,-0.3013916015625,-134.05343511450383,-21.564885496183205,-166.54198473282443
-0.6800537109375,0.1202392578125,0.1461181640625,-179.87786259541986,-41.396946564885496,-164.26717557251908
-1.0753173828125,0.08984375,0.785888671875,-190.9236641221374,-22.755725190839694,-133.15267175572518
-1.012939453125,0.083984375,0.766845703125,-173.74045801526717,33.0763358778626,-98.01526717557252
-0.9388427734375,0.089111328125,0.41552734375,-187.77862595419847,39.48091603053435,-79.49618320610686
-1.007080078125,-0.018798828125,0.7335205078125,-226.86259541984734,-14.84732824427481,-59.656488549618324
-1.054443359375,-0.1566162109375,1.3768310546875,-231.6412213740458,-31.702290076335878,-31.755725190839694
-0.9666748046875,-0.1602783203125,1.382080078125,-206.98473282442748,5.603053435114504,-8.16793893129771
-1.120849609375,-0.1802978515625,0.89453125,-207.5267175572519,19.076335877862597,5.809160305343512
-1.41552734375,-0.260009765625,1.155029296875,-236.38167938931298,-3.9389312977099236,43.045801526717554
-1.23388671875,-0.406494140625,1.7530517578125,-229.54198473282443,30.748091603053435,92.45801526717557
-0.9652099609375,-0.4661865234375,1.715087890625,-200.64885496183206,85.03053435114504,123.00763358778626
-0.6510009765625,-0.5723876953125,1.2935791015625,-192.05343511450383,94.87022900763358,134.70229007633588
-0.623779296875,-0.628662109375,1.2242431640625,-212.34351145038167,41.786259541984734,129.2824427480916
-0.7237548828125,-0.701171875,1.99993896484375,-209.99236641221373,0.4580152671755725,136.70229007633588
-0.7274169921875,-0.7034912109375,1.99993896484375,-147.23664122137404,23.83969465648855,151.98473282442748
-0.5850830078125,-0.7548828125,1.99993896484375,-77.05343511450381,58.70229007633588,168.4732824427481
