ax,ay,az,gx,gy,gz
-0.141113,0.032227,1.107422,-3.167939,-6.992366,-2.427481
-0.197632,0.038574,1.167114,-3.366412,-4.946565,-3.091603
-0.201294,0.047607,1.134888,0.167939,1.946565,-0.450382
-0.162231,0.051636,1.111084,0.061069,2.129771,0.954198
-0.145508,0.057373,1.105225,-0.229008,-0.015267,0.854962
-0.124023,0.060669,1.101318,-0.183206,-3.709924,0.137405
-0.126587,0.064819,1.089355,-0.129771,-2.503817,-1.312977
-0.116943,0.066162,1.048706,-1.656489,-2.404580,-2.946565
-0.147095,0.059814,1.042847,-5.145038,-3.633588,-4.748092
-0.195312,0.052612,1.129395,-6.083969,-5.206107,-4.519084
-0.186279,0.039551,1.145630,-2.717557,-3.038168,-2.694656
-0.171875,0.039429,1.105835,-1.183206,-0.679389,-3.526718
-0.212769,0.050049,1.076294,-1.725191,-0.908397,-3.152672
-0.215942,0.058472,1.081055,-2.648855,-0.778626,-0.870229
-0.208984,0.060425,1.061523,-3.496183,3.610687,1.366412
-0.148438,0.069092,1.048828,-5.732824,1.839695,2.702290
-0.118408,0.080078,1.076538,-7.671756,-3.022901,0.404580
-0.120239,0.075073,1.117188,-7.755725,-6.114504,-2.396947
-0.162964,0.066528,1.123901,-6.167939,-5.351145,-3.473282
-0.184448,0.051758,1.126099,-5.427481,-2.595420,-1.961832
-0.180054,0.036133,1.115967,-5.190840,1.946565,-0.465649
-0.161255,0.028809,1.113770,-4.946565,2.442748,0.312977
-0.132446,0.034180,1.125366,-5.221374,-2.030534,-0.679389
-0.106445,0.069946,1.125854,-5.381679,-7.076336,-1.778626
-0.111938,0.071289,1.130615,-3.763359,-5.824427,-1.977099
-0.122314,0.073975,1.109985,-2.770992,-5.770992,-1.717557
-0.122681,0.080688,1.087402,-3.343511,-7.030534,-1.412214
-0.122803,0.086426,1.083130,-5.007634,-8.534351,-0.938931
-0.141479,0.088257,1.104614,-6.038168,-8.969466,-0.106870
-0.142944,0.088989,1.114502,-5.671756,-7.427481,1.496183
-0.119385,0.080811,1.102417,-5.519084,-7.068702,3.213740
-0.088745,0.074219,1.097778,-6.488550,-9.839695,3.404580
-0.093140,0.069946,1.089111,-7.351145,-9.961832,2.175573
-0.130859,0.080566,1.094849,-8.603053,-10.534351,3.183206
-0.098145,0.091431,1.103394,-9.374046,-11.862595,5.114504
-0.119019,0.098145,1.125610,-8.832061,-11.862595,4.763359
-0.152832,0.090576,1.092651,-8.145038,-16.282443,7.076336
-0.182983,0.083252,1.065552,-9.160305,-24.679389,10.374046
-0.154785,0.074219,1.060791,-12.244275,-27.580153,12.251908
-0.253784,0.089722,1.052734,-13.526718,-26.992366,14.389313
-0.292236,0.101318,0.963989,-17.969466,-31.725191,21.549618
-0.399048,0.125977,0.939819,-28.954198,-43.290076,29.244275
-0.594971,0.148438,1.034790,-42.015267,-66.977099,44.625954
-0.698242,0.106567,1.392090,-47.717557,-89.015267,72.038168
-0.487671,0.010986,1.927124,-33.961832,-88.473282,105.526718
0.028076,-0.101196,1.999939,1.534351,-65.374046,120.778626
0.716064,-0.218750,1.999939,42.603053,-64.305344,111.091603
1.170898,-0.276855,1.999939,78.290076,-92.709924,65.244275
1.125000,-0.311768,1.999939,110.267176,-123.450382,20.419847
1.079102,-0.429321,1.999939,150.916031,-115.221374,-9.709924
1.278076,-0.616089,1.999939,195.244275,-80.274809,-40.290076
1.385376,-0.758179,1.421509,223.137405,-73.801527,-76.992366
1.401367,-0.765503,0.691162,227.389313,-83.587786,-118.091603
1.217651,-0.763794,0.088867,213.603053,-95.099237,-154.114504
1.026489,-0.862305,-0.588257,192.870229,-74.778626,-176.931298
0.881836,-0.864258,-1.660889,135.244275,-52.145038,-197.175573
0.656738,-0.788452,-2.000000,22.229008,-38.679389,-219.954198
0.134766,-0.709229,-2.000000,-100.908397,-40.511450,-236.801527
-0.494873,-0.611084,-1.428833,-175.938931,-43.969466,-236.366412
-1.145020,-0.559326,-1.298584,-222.076336,-40.236641,-215.595420
-2.000000,-0.587158,-1.350464,-250.137405,-40.938931,-180.931298
-2.000000,-0.749512,-0.438843,-250.137405,-52.213740,-99.274809
-2.000000,-0.940308,1.020386,-250.137405,-57.992366,17.007634
-2.000000,-0.982178,1.999939,-250.137405,-18.648855,140.778626
-2.000000,-1.052856,1.999939,-250.137405,36.603053,244.541985
-1.853271,-1.230957,1.999939,-250.137405,45.580153,250.129771
-0.478638,-1.372681,1.999939,-250.137405,-43.419847,250.129771
0.614380,-1.331055,1.999939,-214.251908,-116.251908,250.129771
1.324341,-1.232422,1.999939,-80.633588,-106.702290,250.129771
1.689819,-1.221313,1.999939,49.923664,-59.236641,219.083969
1.873901,-1.171631,1.999939,109.259542,-49.740458,170.862595
1.880371,-1.116821,1.999939,149.167939,-52.320611,113.404580
1.620972,-1.240356,1.999939,217.946565,-52.297710,55.152672
1.421021,-1.565796,1.999939,250.129771,-27.396947,5.595420
1.072632,-1.601685,1.136108,250.129771,-14.389313,-34.389313
0.640137,-1.307617,0.503052,250.129771,-51.755725,-59.137405
0.434937,-1.110229,0.869263,208.274809,-75.702290,-58.374046
0.608887,-0.968750,1.182983,200.702290,-64.480916,-64.137405
0.977905,-0.962036,0.916626,232.809160,-35.671756,-79.152672
0.967407,-0.884399,0.066528,217.992366,-40.641221,-118.335878
0.605225,-0.673706,-0.496460,176.152672,-79.183206,-142.603053
0.350220,-0.487427,-0.829346,110.419847,-90.122137,-146.259542
0.297363,-0.382202,-0.827026,45.725191,-58.389313,-146.000000
0.409180,-0.307495,-0.841431,-7.091603,-25.412214,-150.015267
0.469116,-0.278198,-0.839966,-60.290076,-38.648855,-168.305344
0.288574,-0.270508,-0.713013,-104.847328,-59.282443,-191.503817
-0.423584,-0.194214,-0.497925,-142.541985,-61.610687,-203.480916
-0.966064,-0.156250,-0.375244,-164.358779,-52.122137,-178.022901
-1.198120,-0.263916,-0.651367,-199.931298,-39.725191,-152.679389
-1.854980,-0.403320,-0.460693,-250.137405,-53.496183,-127.603053
-2.000000,-0.450317,0.505859,-250.137405,-71.664122,-60.832061
-2.000000,-0.494141,1.681152,-250.137405,-32.427481,54.610687
-2.000000,-0.517334,1.999939,-250.137405,51.152672,166.671756
-1.857544,-0.552124,1.842285,-234.274809,81.190840,217.709924
-1.100464,-0.531128,1.999939,-227.694656,-3.694656,221.755725
-0.900146,-0.609863,1.999939,-187.778626,-83.404580,232.694656
-0.296021,-0.768311,1.999939,-122.290076,-79.748092,250.129771
0.824829,-0.884155,1.999939,-49.106870,-37.656489,250.129771
1.582397,-0.920166,1.999939,-7.541985,-49.030534,231.381679
1.999939,-0.945801,1.999939,40.992366,-70.366412,169.274809
1.978516,-1.039917,1.999939,123.129771,-55.450382,99.824427
1.900146,-1.406982,1.999939,222.022901,-32.503817,35.106870
1.326538,-1.497925,1.999939,250.129771,-37.061069,-5.335878
1.173340,-1.476685,1.549927,250.129771,-60.259542,-43.374046
0.732910,-1.306396,1.272949,245.961832,-50.702290,-68.870229
0.654541,-1.183838,1.253906,240.832061,-39.267176,-80.900763
0.639648,-1.127563,0.879883,248.244275,-27.229008,-95.709924
0.525024,-0.908813,0.071899,230.687023,-38.694656,-110.709924
0.370972,-0.659790,-0.396973,175.236641,-65.572519,-119.343511
0.276001,-0.469971,-0.556763,118.908397,-60.648855,-123.435115
0.216797,-0.320312,-0.674561,63.725191,-26.419847,-128.312977
0.202637,-0.204590,-0.649658,16.648855,-10.916031,-131.137405
0.319458,-0.143066,-0.526001,-22.610687,-41.557252,-140.679389
0.204956,-0.116089,-0.439209,-54.809160,-69.099237,-158.671756
-0.349487,-0.064575,-0.290771,-86.450382,-67.580153,-164.938931
-0.605347,-0.050537,-0.198120,-107.435115,-31.702290,-145.984733
-0.825684,-0.054688,-0.345459,-135.259542,-0.099237,-132.190840
-1.128540,-0.054443,-0.277344,-176.572519,-21.793893,-115.541985
-1.525146,-0.104858,0.103638,-214.335878,-53.389313,-92.160305
-1.998169,-0.174194,0.626221,-227.931298,-46.877863,-47.587786
-2.000000,-0.211304,0.780396,-229.893130,-23.038168,11.091603
-2.000000,-0.278809,0.897705,-243.809160,-11.290076,85.664122
-1.605347,-0.356323,1.433105,-250.137405,-12.770992,140.297710
-1.208618,-0.441895,1.999939,-229.793893,-35.351145,163.541985
-0.992920,-0.565308,1.999939,-185.290076,-33.969466,184.748092
-0.539429,-0.636963,1.999939,-131.534351,-10.580153,203.923664
-0.112305,-0.681641,1.999939,-76.740458,5.251908,197.770992
0.101807,-0.791626,1.999939,-61.419847,-11.297710,194.946565
0.416870,-0.870850,1.999939,-48.190840,-25.908397,200.022901
1.102173,-0.938843,1.999939,5.282443,-26.076336,189.732824
1.816895,-1.037598,1.999939,98.045802,-0.068702,135.427481
1.696411,-1.096680,1.999939,158.977099,-11.938931,71.419847
1.285156,-1.110718,1.999939,188.297710,-24.045802,14.854962
0.755371,-1.058105,1.999939,213.732824,-20.610687,-11.900763
0.537964,-1.072266,1.999939,246.343511,-12.671756,-26.198473
0.321411,-1.143921,1.950439,250.129771,3.877863,-35.610687
0.094482,-0.997803,1.252441,250.129771,-11.984733,-41.465649
-0.176880,-0.774170,1.159180,250.129771,-40.343511,-45.770992
-0.458862,-0.619629,1.342529,250.129771,-51.061069,-40.366412
-0.540527,-0.449463,1.118896,250.129771,-28.961832,-26.511450
-0.565063,-0.392822,0.953735,250.129771,-17.099237,-12.045802
-0.412598,-0.254517,0.632690,250.129771,-8.687023,-0.541985
