ax,ay,az,gx,gy,gz
-0.1361083984375,-0.001220703125,1.0699462890625,-9.335877862595419,-4.488549618320611,-2.7404580152671754
-0.1453857421875,-0.0107421875,1.13623046875,-11.01526717557252,-5.900763358778626,-2.3893129770992365
-0.1536865234375,-0.0069580078125,1.156005859375,-8.297709923664122,-7.213740458015267,-1.0534351145038168
-0.130126953125,-0.0062255859375,1.1527099609375,-5.3816793893129775,-2.3893129770992365,0.7786259541984732
-0.105712890625,-0.0054931640625,1.1082763671875,-4.0,-0.7099236641221374,0.3511450381679389
-0.1114501953125,-0.010986328125,1.0863037109375,-6.557251908396947,-1.1068702290076335,-1.2442748091603053
-0.122802734375,-0.0133056640625,1.1121826171875,-9.053435114503817,-3.4656488549618323,-1.5267175572519085
-0.12109375,-0.0107421875,1.1541748046875,-9.19083969465649,-4.442748091603053,-0.7938931297709924
-0.0994873046875,-0.015869140625,1.17529296875,-5.931297709923665,-3.435114503816794,-0.3435114503816794
-0.07861328125,-0.010986328125,1.131103515625,-2.9923664122137406,0.29770992366412213,-2.4732824427480917
-0.119873046875,-0.0084228515625,1.093994140625,-4.091603053435114,-2.0076335877862594,-4.473282442748092
-0.1588134765625,-0.0052490234375,1.0830078125,-6.854961832061068,-5.297709923664122,-3.5877862595419847
-0.1363525390625,-0.010009765625,1.119384765625,-9.129770992366412,-4.854961832061068,-0.9770992366412213
-0.09716796875,-0.010009765625,1.151611328125,-7.442748091603053,-2.427480916030534,-1.381679389312977
-0.1063232421875,-0.009765625,1.117919921875,-5.061068702290076,-1.6488549618320612,-3.2977099236641223
-0.1302490234375,-0.0067138671875,1.0770263671875,-6.244274809160306,-3.732824427480916,-3.5801526717557253
-0.123046875,-0.0084228515625,1.0789794921875,-9.267175572519085,-4.0534351145038165,-3.618320610687023
-0.1373291015625,-0.005615234375,1.094482421875,-10.763358778625955,-5.679389312977099,-4.305343511450381
-0.1669921875,-0.0028076171875,1.086669921875,-10.86259541984733,-8.465648854961833,-3.5877862595419847
-0.1678466796875,0.0015869140625,1.056396484375,-12.938931297709924,-6.847328244274809,-1.9236641221374047
-0.15478515625,-0.0128173828125,1.039794921875,-17.35114503816794,-5.091603053435114,-0.549618320610687
-0.1480712890625,-0.01025390625,1.0279541015625,-23.50381679389313,-9.854961832061068,-1.6564885496183206
-0.1485595703125,-0.0133056640625,1.0623779296875,-30.17557251908397,-17.793893129770993,-1.8549618320610688
-0.1368408203125,-0.0146484375,1.1534423828125,-33.14503816793893,-20.03053435114504,-2.2442748091603053
-0.0780029296875,0.0291748046875,1.1435546875,-30.603053435114504,-8.50381679389313,-6.33587786259542
-0.2996826171875,-0.0008544921875,1.0726318359375,-33.19083969465649,4.770992366412214,-12.82442748091603
-0.4228515625,0.038330078125,0.985107421875,-38.099236641221374,-9.061068702290076,-4.5038167938931295
-0.4515380859375,0.0596923828125,0.918212890625,-54.00763358778626,-20.65648854961832,4.366412213740458
-0.64306640625,0.085205078125,1.0889892578125,-73.83206106870229,-48.19847328244275,18.198473282442748
-0.7928466796875,0.005126953125,1.47265625,-81.09160305343511,-90.76335877862596,50.00763358778626
-0.58935546875,-0.1695556640625,1.78662109375,-60.25954198473283,-101.83206106870229,81.10687022900764
-0.269775390625,-0.2545166015625,1.8271484375,-34.534351145038165,-71.20610687022901,94.01526717557252
-0.14013671875,-0.3017578125,1.9862060546875,-15.664122137404581,-57.74809160305343,98.25954198473282
0.1246337890625,-0.3802490234375,1.99993896484375,18.770992366412212,-61.58015267175573,103.03053435114504
0.41162109375,-0.4107666015625,1.99993896484375,57.9236641221374,-89.05343511450381,95.1145038167939
0.6981201171875,-0.448974609375,1.99993896484375,89.3587786259542,-118.12977099236642,77.12977099236642
0.882568359375,-0.48828125,1.99993896484375,127.78625954198473,-131.93893129770993,49.57251908396947
1.04541015625,-0.493896484375,1.777099609375,160.83969465648855,-123.3206106870229,17.595419847328245
1.2095947265625,-0.54931640625,1.8509521484375,198.29007633587787,-62.458015267175576,-23.793893129770993
1.06201171875,-0.5892333984375,1.4368896484375,231.6946564885496,-17.954198473282442,-62.70992366412214
0.7327880859375,-0.6729736328125,0.9512939453125,227.54961832061068,-24.977099236641223,-84.30534351145039
0.5714111328125,-0.6253662109375,0.649169921875,214.14503816793894,-70.49618320610686,-95.23664122137404
0.577880859375,-0.5311279296875,0.368896484375,189.18320610687022,-105.86259541984732,-110.14503816793894
0.693603515625,-0.4345703125,0.367919921875,154.3740458015267,-77.57251908396947,-130.40458015267177
0.73583984375,-0.42724609375,0.3507080078125,142.6259541984733,-17.458015267175572,-151.10687022900763
0.6048583984375,-0.3968505859375,0.030517578125,142.01526717557252,6.99236641221374,-170.1679389312977
0.4271240234375,-0.302490234375,-0.3275146484375,123.66412213740458,-2.267175572519084,-180.70992366412213
0.2454833984375,-0.1141357421875,-0.610595703125,73.13740458015268,-36.343511450381676,-185.99236641221373
0.1527099609375,-0.0341796875,-0.517578125,10.885496183206106,-50.47328244274809,-187.67175572519085
0.097900390625,-0.026123046875,-0.48046875,-36.99236641221374,-44.534351145038165,-189.06870229007635
0.0587158203125,-0.010986328125,-0.5380859375,-81.5114503816794,-8.13740458015267,-199.87022900763358
-0.349853515625,0.0003662109375,-0.55126953125,-129.25190839694656,14.290076335877863,-207.98473282442748
-0.9454345703125,-0.0069580078125,-0.468994140625,-181.53435114503816,-18.81679389312977,-196.0
-1.3560791015625,-0.1697998046875,-0.148681640625,-233.18320610687022,-46.38931297709924,-158.9618320610687
-1.63330078125,-0.28759765625,0.216064453125,-250.13740458015266,-53.51145038167939,-118.41984732824427
-1.993408203125,-0.3443603515625,0.6903076171875,-250.13740458015266,-67.5114503816794,-64.70229007633588
-2.0,-0.4171142578125,1.267333984375,-250.13740458015266,-51.19847328244275,0.6412213740458015
-2.0,-0.5057373046875,1.63525390625,-250.13740458015266,-19.633587786259543,64.83969465648855
-1.79541015625,-0.630615234375,1.878173828125,-250.13740458015266,-7.511450381679389,131.0916030534351
-1.1380615234375,-0.6910400390625,1.99993896484375,-236.08396946564886,2.717557251908397,170.83969465648855
-0.7794189453125,-0.68994140625,1.99993896484375,-207.4351145038168,-17.366412213740457,187.16030534351145
-0.4249267578125,-0.67041015625,1.99993896484375,-164.08396946564886,-44.81679389312977,195.00763358778627
-0.2928466796875,-0.6663818359375,1.99993896484375,-121.53435114503817,-46.083969465648856,199.0763358778626
-0.1839599609375,-0.708251953125,1.99993896484375,-70.2824427480916,-29.954198473282442,208.95419847328245
0.1578369140625,-0.71875,1.99993896484375,-15.534351145038167,-19.442748091603054,216.72519083969465
0.6029052734375,-0.6822509765625,1.99993896484375,29.519083969465647,-34.916030534351144,201.91603053435114
0.7530517578125,-0.595703125,1.986328125,58.48854961832061,-53.412213740458014,169.74809160305344
0.7288818359375,-0.5308837890625,1.768310546875,78.1526717557252,-75.97709923664122,139.3740458015267
0.66162109375,-0.494384765625,1.7467041015625,91.94656488549619,-86.89312977099236,112.45038167938931
0.50390625,-0.5235595703125,1.9410400390625,116.32824427480917,-77.90839694656489,96.70992366412214
0.4464111328125,-0.6038818359375,1.9033203125,159.1679389312977,-61.12213740458015,91.49618320610686
0.9075927734375,-0.62158203125,1.56201171875,188.793893129771,-34.80152671755725,76.86259541984732
0.9725341796875,-0.570068359375,1.3052978515625,194.5267175572519,-10.091603053435115,39.038167938931295
0.910888671875,-0.505615234375,1.259033203125,187.50381679389312,-17.51145038167939,3.2213740458015265
