ax,ay,az,gx,gy,gz
-0.1766357421875,-0.069091796875,1.09033203125,-6.473282442748092,-10.931297709923664,-2.66412213740458
-0.1728515625,-0.065185546875,1.0927734375,-8.221374045801527,-11.595419847328245,-1.816793893129771
-0.1719970703125,-0.0614013671875,1.1280517578125,-8.305343511450381,-11.664122137404581,-1.3282442748091603
-0.1710205078125,-0.0589599609375,1.09521484375,-6.404580152671755,-11.618320610687023,-1.0305343511450382
-0.1971435546875,-0.052734375,1.03369140625,-7.770992366412214,-12.83206106870229,-0.7862595419847328
-0.2296142578125,-0.0450439453125,1.02978515625,-12.67175572519084,-14.335877862595419,1.6564885496183206
-0.22265625,-0.0421142578125,1.0335693359375,-15.13740458015267,-16.435114503816795,5.145038167938932
-0.1998291015625,-0.0291748046875,0.9910888671875,-18.85496183206107,-20.358778625954198,6.961832061068702
-0.2421875,-0.0068359375,1.0078125,-24.946564885496183,-20.870229007633586,8.49618320610687
-0.3211669921875,0.0015869140625,1.0509033203125,-29.16793893129771,-20.748091603053435,13.49618320610687
-0.3673095703125,0.0118408203125,1.09765625,-30.938931297709924,-24.236641221374047,22.083969465648856
-0.3846435546875,0.0068359375,1.0665283203125,-32.44274809160305,-29.19083969465649,27.87786259541985
-0.537841796875,-0.0234375,1.084228515625,-42.030534351145036,-61.61068702290076,34.66412213740458
-0.6268310546875,-0.06689453125,1.567626953125,-52.954198473282446,-95.25190839694656,56.732824427480914
-0.4605712890625,-0.1595458984375,1.99993896484375,-24.625954198473284,-81.0381679389313,77.22137404580153
-0.21533203125,-0.2515869140625,1.99993896484375,27.870229007633586,-50.29770992366412,94.07633587786259
0.343017578125,-0.339599609375,1.99993896484375,73.27480916030534,-44.083969465648856,97.91603053435115
1.0203857421875,-0.371826171875,1.99993896484375,99.54198473282443,-74.73282442748092,69.80152671755725
1.167236328125,-0.4024658203125,1.99993896484375,125.29007633587786,-116.12213740458016,19.595419847328245
1.1065673828125,-0.565673828125,1.99993896484375,173.67175572519085,-110.83206106870229,-18.61832061068702
1.3521728515625,-0.746337890625,1.99993896484375,228.53435114503816,-61.25954198473283,-51.87786259541985
1.4085693359375,-0.8193359375,1.1103515625,250.12977099236642,-30.65648854961832,-97.5114503816794
1.27490234375,-0.75830078125,0.5535888671875,244.5114503816794,-48.404580152671755,-141.03053435114504
0.9105224609375,-0.734619140625,0.183349609375,230.59541984732823,-59.02290076335878,-179.82442748091603
0.3424072265625,-0.664306640625,-0.36279296875,187.8320610687023,-55.17557251908397,-192.12213740458014
0.2618408203125,-0.5418701171875,-0.742431640625,128.5114503816794,-62.50381679389313,-186.41221374045801
0.330322265625,-0.4144287109375,-0.9815673828125,59.954198473282446,-55.770992366412216,-200.0916030534351
-0.139404296875,-0.2806396484375,-1.0379638671875,-13.526717557251908,-57.6793893129771,-214.85496183206106
-0.7353515625,-0.1282958984375,-0.6356201171875,-83.05343511450381,-67.47328244274809,-196.206106870229
-0.79638671875,-0.0716552734375,-0.3956298828125,-120.83969465648855,-33.13740458015267,-169.54961832061068
-1.2039794921875,-0.0775146484375,-0.6875,-165.61068702290078,-11.664122137404581,-153.74045801526717
-1.7496337890625,-0.18212890625,-0.478515625,-233.77862595419847,-42.23664122137404,-116.12977099236642
-2.0,-0.2911376953125,0.315673828125,-250.13740458015266,-39.595419847328245,-53.56488549618321
-2.0,-0.3572998046875,1.0350341796875,-250.13740458015266,4.229007633587786,34.70229007633588
-2.0,-0.47607421875,1.3284912109375,-250.13740458015266,66.7175572519084,120.06106870229007
-1.4515380859375,-0.6104736328125,1.4071044921875,-250.13740458015266,43.20610687022901,165.0229007633588
-0.9559326171875,-0.697265625,1.97900390625,-250.13740458015266,-19.19083969465649,180.64885496183206
-0.73486328125,-0.6661376953125,1.99993896484375,-228.58778625954199,-34.3587786259542,189.21374045801528
-0.69384765625,-0.68310546875,1.99993896484375,-175.2290076335878,-27.33587786259542,206.26717557251908
-0.375244140625,-0.819091796875,1.99993896484375,-144.8091603053435,-23.946564885496183,228.9236641221374
0.52197265625,-0.9189453125,1.99993896484375,-97.09160305343511,-30.732824427480917,233.93129770992365
1.272705078125,-0.84912109375,1.99993896484375,-17.053435114503817,-43.86259541984733,187.85496183206106
1.0235595703125,-0.708251953125,1.99993896484375,52.56488549618321,-72.90839694656489,129.0
0.6734619140625,-0.705810546875,1.99993896484375,100.23664122137404,-91.1145038167939,100.44274809160305
0.5743408203125,-0.7281494140625,1.99993896484375,136.7709923664122,-74.31297709923665,88.6030534351145
0.6868896484375,-0.826171875,1.99993896484375,179.54198473282443,-48.404580152671755,76.6412213740458
0.96435546875,-0.893798828125,1.8828125,219.85496183206106,-21.114503816793892,50.74809160305343
1.079833984375,-0.8927001953125,1.500732421875,231.45801526717557,-36.67175572519084,12.740458015267176
1.0745849609375,-0.924560546875,1.60009765625,250.12977099236642,-40.57251908396947,-28.641221374045802
0.991455078125,-0.92822265625,1.1064453125,250.12977099236642,-14.366412213740459,-62.786259541984734
0.8126220703125,-0.7105712890625,0.1103515625,250.12977099236642,-10.977099236641221,-84.93129770992367
0.8165283203125,-0.5408935546875,-0.257568359375,192.8854961832061,-58.900763358778626,-104.23664122137404
0.7802734375,-0.4442138671875,-0.100830078125,138.2290076335878,-102.36641221374046,-132.16030534351145
0.524169921875,-0.3568115234375,0.084716796875,111.64885496183206,-88.3206106870229,-157.16030534351145
0.270751953125,-0.27392578125,-0.084228515625,88.90076335877863,-51.35114503816794,-167.76335877862596
0.131103515625,-0.1973876953125,-0.34375,52.74045801526717,-37.79389312977099,-173.06870229007635
-0.0828857421875,-0.131591796875,-0.3485107421875,3.687022900763359,-40.00763358778626,-181.9083969465649
-0.4796142578125,-0.050048828125,-0.2034912109375,-34.282442748091604,-41.16793893129771,-179.5648854961832
-0.77978515625,0.0386962890625,-0.2095947265625,-68.52671755725191,-36.465648854961835,-161.3969465648855
-0.785888671875,0.044677734375,-0.19677734375,-106.19083969465649,-22.564885496183205,-142.12977099236642
-1.0234375,-0.01708984375,-0.1512451171875,-147.21374045801528,-11.709923664122137,-126.50381679389314
-1.3973388671875,-0.0572509765625,-0.0484619140625,-193.3969465648855,-14.702290076335878,-100.6793893129771
-1.658203125,-0.1016845703125,0.685546875,-230.19847328244273,-25.870229007633586,-51.36641221374046
-1.3662109375,-0.1353759765625,1.1806640625,-220.5801526717557,-2.2595419847328246,-5.862595419847328
-1.1116943359375,-0.145751953125,1.239990234375,-205.74045801526717,7.343511450381679,23.03053435114504
-0.994384765625,-0.1884765625,1.1239013671875,-204.33587786259542,-1.7557251908396947,38.49618320610687
-1.235107421875,-0.249755859375,1.3270263671875,-210.53435114503816,-21.6793893129771,58.74045801526717
-1.1627197265625,-0.360107421875,1.650146484375,-203.8091603053435,-17.076335877862597,99.78625954198473
-0.9405517578125,-0.41357421875,1.823974609375,-185.18320610687022,8.664122137404581,130.96946564885496
-0.7034912109375,-0.47412109375,1.6317138671875,-163.7709923664122,25.3206106870229,151.80152671755727
-0.4287109375,-0.548583984375,1.6287841796875,-164.0381679389313,9.610687022900763,162.46564885496184
-0.2005615234375,-0.5992431640625,1.99993896484375,-147.64885496183206,-8.412213740458014,167.6030534351145
-0.0482177734375,-0.636474609375,1.99993896484375,-98.10687022900764,1.2595419847328244,164.4732824427481
-0.0592041015625,-0.6708984375,1.99993896484375,-63.396946564885496,0.11450381679389313,162.75572519083968
0.0384521484375,-0.72900390625,1.99993896484375,-42.396946564885496,5.419847328244275,162.44274809160305
0.08544921875,-0.755126953125,1.99993896484375,-9.938931297709924,29.389312977099237,161.18320610687022
0.020263671875,-0.7376708984375,1.99993896484375,36.16030534351145,50.038167938931295,158.5648854961832
0.0189208984375,-0.8272705078125,1.99993896484375,90.6412213740458,35.3587786259542,161.70229007633588
0.6046142578125,-0.8370361328125,1.99993896484375,138.09923664122138,29.984732824427482,140.06870229007635
0.3770751953125,-0.7257080078125,1.99993896484375,165.34351145038167,20.17557251908397,87.93893129770993
-0.16064453125,-0.63037109375,1.99993896484375,201.6946564885496,-23.46564885496183,68.94656488549619
-0.4356689453125,-0.832275390625,1.99993896484375,250.12977099236642,-41.74809160305343,72.23664122137404
-0.079833984375,-0.947265625,1.6334228515625,250.12977099236642,-39.43511450381679,90.29770992366412
0.51708984375,-0.8106689453125,1.1513671875,250.12977099236642,-20.33587786259542,47.47328244274809
0.0849609375,-0.61328125,0.9422607421875,250.12977099236642,-24.786259541984734,0.7709923664122137
-0.466064453125,-0.4361572265625,1.0521240234375,250.12977099236642,-87.34351145038168,-6.9541984732824424
-0.657470703125,-0.5638427734375,1.21875,250.12977099236642,-114.8473282442748,9.725190839694656
-0.5009765625,-0.52685546875,0.4835205078125,250.12977099236642,-106.14503816793894,32.80152671755725
-0.359375,-0.2435302734375,-0.3253173828125,250.12977099236642,-125.96946564885496,32.01526717557252
-0.26123046875,0.091796875,-0.427001953125,250.12977099236642,-104.66412213740458,21.977099236641223
-0.1693115234375,0.192138671875,-0.128173828125,250.12977099236642,-87.59541984732824,16.954198473282442
-0.2354736328125,0.189697265625,-0.32568359375,245.3587786259542,-88.27480916030534,14.213740458015268
-0.275634765625,0.3526611328125,-0.7208251953125,216.68702290076337,-71.74045801526718,23.083969465648856
-0.0279541015625,0.4281005859375,-1.031982421875,166.85496183206106,-69.95419847328245,28.633587786259543
0.271240234375,0.494140625,-0.974609375,104.89312977099236,-56.17557251908397,5.534351145038168
0.0802001953125,0.4267578125,-0.6400146484375,76.35114503816794,-18.732824427480917,-18.66412213740458
-0.0919189453125,0.374267578125,-0.8050537109375,63.61068702290076,22.297709923664122,-16.129770992366414
0.0723876953125,0.314697265625,-1.3570556640625,27.061068702290076,15.679389312977099,-8.305343511450381
0.25146484375,0.1365966796875,-1.900390625,-57.05343511450382,-43.916030534351144,-6.595419847328245
0.705078125,-0.201904296875,-2.0,-168.3969465648855,-91.6412213740458,-15.587786259541986
1.249267578125,-0.85107421875,-2.0,-250.13740458015266,-116.5114503816794,-53.541984732824424
1.4000244140625,-2.0,-2.0,-250.13740458015266,-132.81679389312978,-104.89312977099236
1.1087646484375,-2.0,0.053466796875,-250.13740458015266,11.641221374045802,-171.45801526717557
-1.8922119140625,-2.0,1.99993896484375,-250.13740458015266,160.51908396946564,-194.5801526717557
-1.5150146484375,-1.2041015625,1.99993896484375,-250.13740458015266,-37.038167938931295,-94.36641221374046
-1.3604736328125,-0.478271484375,1.99993896484375,-143.68702290076337,-162.38931297709922,-102.70229007633588
-2.0,0.076416015625,1.99993896484375,-1.5267175572519085,-63.37404580152672,-45.25190839694657
-0.7362060546875,0.308349609375,1.99993896484375,29.977099236641223,82.83206106870229,2.9923664122137406
-0.2979736328125,0.5245361328125,1.1951904296875,-1.282442748091603,107.93129770992367,-5.061068702290076
-0.291748046875,0.562255859375,1.30859375,-29.282442748091604,42.51145038167939,0.6030534351145038
-0.00439453125,0.4903564453125,1.3626708984375,-17.14503816793893,48.69465648854962,2.4580152671755724
-0.095458984375,0.4537353515625,1.095703125,-9.13740458015267,65.59541984732824,-6.358778625954199
-0.2694091796875,0.39794921875,1.0555419921875,-12.854961832061068,36.02290076335878,-6.938931297709924
-0.3194580078125,0.3302001953125,1.152099609375,-8.793893129770993,1.7633587786259541,-4.625954198473282
-0.3857421875,0.3040771484375,1.0455322265625,-2.16793893129771,-7.648854961832061,-2.3053435114503817
-0.422119140625,0.3072509765625,0.953369140625,-3.8931297709923665,-5.221374045801527,3.1068702290076335
-0.317626953125,0.2969970703125,1.0072021484375,-7.137404580152672,-1.9236641221374047,6.091603053435114
-0.268310546875,0.3070068359375,1.0433349609375,-6.305343511450381,-1.717557251908397,3.9389312977099236
-0.2969970703125,0.298095703125,1.0997314453125,-3.198473282442748,-6.763358778625954,1.3358778625954197
-0.3299560546875,0.29248046875,1.1021728515625,3.312977099236641,-8.435114503816793,3.519083969465649
-0.233154296875,0.2880859375,0.965576171875,5.458015267175573,-4.145038167938932,2.3435114503816794
-0.333984375,0.281982421875,0.8582763671875,-1.1374045801526718,-6.519083969465649,-0.11450381679389313
-0.35693359375,0.288818359375,1.0001220703125,-11.381679389312977,-7.938931297709924,4.5038167938931295
-0.2633056640625,0.2838134765625,1.1329345703125,-7.206106870229007,3.8244274809160306,5.923664122137405
-0.2225341796875,0.2862548828125,1.1304931640625,-0.007633587786259542,5.412213740458015,4.412213740458015
-0.2393798828125,0.2833251953125,0.9698486328125,3.8396946564885495,-4.534351145038168,1.2213740458015268
-0.315185546875,0.279541015625,0.861083984375,-5.267175572519084,-11.50381679389313,0.9770992366412213
-0.3394775390625,0.2674560546875,0.9395751953125,-16.916030534351144,-10.099236641221374,3.83206106870229
-0.3201904296875,0.2630615234375,1.16455078125,-17.763358778625953,0.2595419847328244,5.526717557251908
-0.239013671875,0.257568359375,1.204833984375,-5.603053435114504,4.587786259541985,6.763358778625954
