ax,ay,az,gx,gy,gz
-0.1961669921875,0.066162109375,1.0733642578125,-3.549618320610687,-9.351145038167939,0.5725190839694656
-0.182373046875,0.06103515625,1.0771484375,-6.519083969465649,-13.404580152671755,3.732824427480916
-0.13623046875,0.0589599609375,1.1380615234375,-7.740458015267175,-7.580152671755725,4.290076335877862
-0.1378173828125,0.0654296875,1.150390625,-3.519083969465649,-3.7099236641221376,3.16793893129771
-0.1563720703125,0.0775146484375,1.0914306640625,-1.297709923664122,-5.091603053435114,3.3206106870229006
-0.2037353515625,0.0826416015625,1.08447265625,-4.282442748091603,-6.1679389312977095,4.732824427480916
-0.2100830078125,0.078857421875,1.126220703125,-5.885496183206107,-9.610687022900763,9.381679389312977
-0.158203125,0.0751953125,1.164794921875,-5.236641221374046,-10.351145038167939,11.885496183206106
-0.1314697265625,0.073974609375,1.1644287109375,-3.282442748091603,-14.595419847328245,11.34351145038168
-0.1461181640625,0.0712890625,1.1358642578125,-3.435114503816794,-19.442748091603054,10.48091603053435
-0.1165771484375,0.069091796875,1.150634765625,-6.595419847328245,-21.015267175572518,11.19083969465649
-0.0980224609375,0.06591796875,1.2047119140625,-6.465648854961832,-17.47328244274809,9.442748091603054
-0.1376953125,0.0750732421875,1.1875,-4.106870229007634,-18.236641221374047,8.610687022900763
-0.206298828125,0.0855712890625,1.1900634765625,-4.877862595419847,-26.33587786259542,11.709923664122137
-0.2498779296875,0.0833740234375,1.2587890625,-3.7709923664122136,-37.770992366412216,19.893129770992367
-0.0787353515625,0.06689453125,1.300537109375,0.9847328244274809,-40.83206106870229,27.229007633587788
0.04931640625,0.050537109375,1.2705078125,7.99236641221374,-32.961832061068705,20.137404580152673
-0.044921875,0.0697021484375,1.1658935546875,9.801526717557252,-31.763358778625953,11.51908396946565
-0.1435546875,0.0853271484375,1.1968994140625,5.320610687022901,-43.94656488549618,13.633587786259541
-0.089111328125,0.0928955078125,1.3414306640625,8.396946564885496,-60.19083969465649,19.435114503816795
-0.00390625,0.0975341796875,1.3701171875,20.251908396946565,-65.74045801526718,22.9618320610687
0.1336669921875,0.041259765625,1.2529296875,25.80916030534351,-59.55725190839695,23.49618320610687
0.2330322265625,0.0552978515625,1.1739501953125,26.557251908396946,-50.916030534351144,14.106870229007633
0.245361328125,0.0653076171875,1.2547607421875,23.0381679389313,-55.12977099236641,6.648854961832061
0.35400390625,0.0548095703125,1.3612060546875,29.633587786259543,-77.0381679389313,0.5954198473282443
0.537109375,0.00634765625,1.326904296875,43.9236641221374,-98.78625954198473,-12.801526717557252
0.566650390625,-0.0064697265625,1.1690673828125,52.656488549618324,-97.83969465648855,-34.656488549618324
0.365478515625,-0.009765625,1.0235595703125,53.61068702290076,-83.02290076335878,-49.847328244274806
0.1148681640625,0.023681640625,0.9462890625,51.23664122137404,-47.67175572519084,-49.6412213740458
-0.017578125,0.0897216796875,0.822998046875,50.23664122137404,-15.274809160305344,-36.62595419847328
-0.0126953125,0.16748046875,0.699462890625,39.56488549618321,0.06870229007633588,-21.870229007633586
0.228515625,0.1983642578125,0.804443359375,23.480916030534353,-0.3282442748091603,-10.618320610687023
0.6361083984375,0.202392578125,0.9727783203125,19.427480916030536,-42.58015267175573,-20.442748091603054
0.74365234375,0.1373291015625,0.9217529296875,22.625954198473284,-78.72519083969466,-49.74045801526717
0.6290283203125,0.0911865234375,0.7392578125,20.564885496183205,-70.33587786259542,-68.61068702290076
0.8077392578125,0.0950927734375,0.5394287109375,12.34351145038168,-56.56488549618321,-80.14503816793894
0.9444580078125,0.09375,0.34423828125,-1.1450381679389312,-73.94656488549619,-102.91603053435115
0.724365234375,-0.023193359375,0.0562744140625,-19.290076335877863,-56.717557251908396,-122.61068702290076
0.5958251953125,-0.14111328125,-0.392578125,-51.06870229007634,1.6870229007633588,-131.21374045801528
0.53173828125,-0.17236328125,-0.63232421875,-113.17557251908397,14.80916030534351,-155.63358778625954
-0.1319580078125,-0.204345703125,-0.0323486328125,-183.48091603053436,12.778625954198473,-163.98473282442748
-0.4853515625,-0.287353515625,0.765625,-180.15267175572518,0.07633587786259542,-137.58778625954199
-0.71240234375,-0.278076171875,0.5679931640625,-150.54198473282443,30.35114503816794,-120.69465648854961
-1.2659912109375,-0.295166015625,0.092041015625,-169.0,54.51908396946565,-101.23664122137404
-1.961669921875,-0.402099609375,0.3663330078125,-217.90076335877862,24.358778625954198,-55.38931297709924
-2.0,-0.5615234375,1.1539306640625,-242.4885496183206,3.7557251908396947,21.35114503816794
-1.9967041015625,-0.61279296875,1.6934814453125,-228.6412213740458,36.770992366412216,95.18320610687023
-1.6358642578125,-0.64404296875,1.7471923828125,-208.06870229007635,52.030534351145036,144.1679389312977
-1.3162841796875,-0.765625,1.99993896484375,-193.87022900763358,38.458015267175576,179.73282442748092
-0.9967041015625,-0.80615234375,1.99993896484375,-172.6259541984733,2.717557251908397,208.22137404580153
-0.373291015625,-0.8336181640625,1.99993896484375,-134.57251908396947,-24.564885496183205,216.4198473282443
