ax,ay,az,gx,gy,gz
0.0421142578125,-0.0260009765625,1.122314453125,-4.786259541984733,-14.19083969465649,8.49618320610687
0.0987548828125,-0.0352783203125,1.1075439453125,-5.870229007633588,-11.641221374045802,6.3816793893129775
0.066162109375,-0.0333251953125,1.1033935546875,-7.572519083969466,-7.541984732824427,3.16793893129771
0.0372314453125,-0.02685546875,1.12451171875,-8.465648854961833,-3.931297709923664,2.7709923664122136
-0.0010986328125,-0.025146484375,1.150146484375,-7.854961832061068,-2.1068702290076335,4.465648854961832
0.0343017578125,-0.030517578125,1.1312255859375,-5.603053435114504,0.9312977099236641,7.67175572519084
0.09033203125,-0.0384521484375,1.0784912109375,-5.366412213740458,0.20610687022900764,6.9541984732824424
0.0809326171875,-0.031494140625,1.05908203125,-8.267175572519085,-5.6183206106870225,3.2290076335877864
0.0133056640625,-0.020751953125,1.1055908203125,-9.305343511450381,-8.83969465648855,2.5343511450381677
-0.005126953125,-0.019287109375,1.103271484375,-7.885496183206107,-1.4580152671755726,5.129770992366412
-0.0433349609375,-0.0343017578125,1.059326171875,-8.274809160305344,9.022900763358779,7.015267175572519
-0.13330078125,-0.0321044921875,1.0806884765625,-13.687022900763358,17.16793893129771,10.221374045801527
-0.2547607421875,-0.017333984375,1.1236572265625,-14.076335877862595,22.931297709923665,21.12213740458015
-0.239013671875,0.0174560546875,1.044677734375,-18.96946564885496,20.458015267175572,33.038167938931295
-0.3218994140625,0.06005859375,1.1788330078125,-29.282442748091604,4.290076335877862,40.33587786259542
-0.392822265625,0.0701904296875,1.46923828125,-29.30534351145038,-6.343511450381679,52.87022900763359
-0.3243408203125,0.0186767578125,1.6151123046875,-13.854961832061068,6.450381679389313,65.22137404580153
-0.3731689453125,-0.0347900390625,1.6412353515625,-6.267175572519084,-0.5343511450381679,75.98473282442748
-0.284423828125,-0.1099853515625,1.99993896484375,3.122137404580153,-12.13740458015267,91.38167938931298
-0.02587890625,-0.213134765625,1.99993896484375,34.31297709923664,-3.9236641221374047,100.61832061068702
0.2115478515625,-0.292724609375,1.99993896484375,62.12213740458015,-10.748091603053435,98.51908396946565
0.538818359375,-0.334228515625,1.99993896484375,92.21374045801527,-35.11450381679389,85.32824427480917
0.942626953125,-0.403564453125,1.99993896484375,136.42748091603053,-54.343511450381676,54.80916030534351
1.2845458984375,-0.486083984375,1.99993896484375,177.793893129771,-87.97709923664122,2.5877862595419847
1.0860595703125,-0.5921630859375,1.8623046875,209.76335877862596,-116.52671755725191,-61.13740458015267
0.7425537109375,-0.6951904296875,1.494384765625,233.01526717557252,-111.85496183206106,-90.7557251908397
0.7352294921875,-0.68017578125,0.9111328125,240.53435114503816,-99.78625954198473,-99.58778625954199
0.9417724609375,-0.6875,0.378662109375,223.206106870229,-107.25190839694656,-109.19847328244275
1.1995849609375,-0.7027587890625,0.0057373046875,186.48091603053436,-114.41221374045801,-138.75572519083968
1.08837890625,-0.7235107421875,-0.2264404296875,150.49618320610688,-106.10687022900764,-179.72519083969465
0.8304443359375,-0.7679443359375,-0.7647705078125,110.65648854961832,-72.04580152671755,-212.3587786259542
0.5679931640625,-0.6842041015625,-1.159912109375,41.3206106870229,-56.51145038167939,-238.1145038167939
0.20654296875,-0.5777587890625,-0.8900146484375,-30.267175572519083,-70.14503816793894,-247.99236641221373
-0.2138671875,-0.495361328125,-0.5784912109375,-68.95419847328245,-75.44274809160305,-245.6793893129771
-0.6026611328125,-0.46923828125,-0.7352294921875,-100.25954198473282,-28.709923664122137,-233.45801526717557
-0.8896484375,-0.4124755859375,-0.8907470703125,-142.1908396946565,32.74045801526717,-226.45038167938932
-1.3173828125,-0.4495849609375,-1.21240234375,-213.99236641221373,-19.801526717557252,-220.10687022900763
-2.0,-0.625244140625,-0.6575927734375,-250.13740458015266,-85.79389312977099,-180.41221374045801
-2.0,-0.6114501953125,0.4293212890625,-250.13740458015266,-128.19847328244273,-70.89312977099236
-2.0,-0.6597900390625,0.9510498046875,-250.13740458015266,-87.91603053435115,53.54961832061068
-2.0,-0.834716796875,1.45263671875,-250.13740458015266,-15.022900763358779,146.41221374045801
-1.9248046875,-0.9896240234375,1.6993408203125,-250.13740458015266,-26.931297709923665,195.59541984732823
-1.444580078125,-1.159423828125,1.99993896484375,-250.13740458015266,-105.37404580152672,235.17557251908397
-0.8194580078125,-1.1522216796875,1.99993896484375,-250.13740458015266,-109.45038167938931,250.12977099236642
-0.0340576171875,-1.065673828125,1.99993896484375,-172.73282442748092,-86.49618320610686,250.12977099236642
0.5787353515625,-0.9747314453125,1.99993896484375,-81.05343511450381,-78.93893129770993,250.12977099236642
0.931640625,-0.9754638671875,1.99993896484375,-2.6030534351145036,-89.33587786259542,229.17557251908397
0.9862060546875,-0.9952392578125,1.99993896484375,45.0763358778626,-113.4885496183206,201.61832061068702
1.2139892578125,-0.935302734375,1.99993896484375,84.18320610687023,-113.96946564885496,174.90076335877862
1.33984375,-0.85693359375,1.99993896484375,125.73282442748092,-89.7175572519084,135.33587786259542
1.42236328125,-0.897216796875,1.99993896484375,168.75572519083968,-38.47328244274809,91.1145038167939
1.3297119140625,-1.1243896484375,1.99993896484375,216.23664122137404,-12.633587786259541,53.42748091603053
1.2685546875,-1.1854248046875,1.6268310546875,250.12977099236642,-19.03053435114504,21.801526717557252
1.146484375,-1.1534423828125,1.2772216796875,239.04580152671755,-44.41984732824427,-19.045801526717558
0.9486083984375,-1.1319580078125,1.4600830078125,234.74045801526717,-62.06870229007634,-45.67175572519084
1.0029296875,-1.20751953125,1.30419921875,250.12977099236642,-44.93129770992366,-66.22900763358778
1.016357421875,-1.1239013671875,0.5667724609375,237.49618320610688,-23.778625954198475,-98.12213740458016
0.720458984375,-0.931396484375,0.3433837890625,203.14503816793894,-47.20610687022901,-117.8854961832061
0.72705078125,-0.7769775390625,0.130859375,167.14503816793894,-90.41221374045801,-128.06870229007635
0.8115234375,-0.7152099609375,0.0399169921875,130.74809160305344,-101.19847328244275,-152.7709923664122
0.491943359375,-0.6580810546875,-0.2249755859375,101.26717557251908,-62.41984732824427,-179.35114503816794
0.1483154296875,-0.5623779296875,-0.5867919921875,60.99236641221374,-23.748091603053435,-183.25954198473283
0.233642578125,-0.4608154296875,-0.9263916015625,1.618320610687023,-19.267175572519083,-181.84732824427482
