aX,aY,aZ,gX,gY,gZ
0.6229248046875,0.1956787109375,1.080078125,129.25954198473283,-27.17557251908397,-83.6030534351145
0.0040283203125,0.2225341796875,1.0169677734375,122.05343511450381,-53.98473282442748,-86.55725190839695
-0.3216552734375,0.2283935546875,0.79931640625,120.42748091603053,-63.76335877862596,-65.4885496183206
-0.5611572265625,0.21630859375,0.3394775390625,106.22137404580153,-73.26717557251908,-33.31297709923664
-0.6171875,0.286865234375,-0.094970703125,69.03053435114504,-51.33587786259542,1.0076335877862594
-0.9429931640625,0.18798828125,-0.591064453125,15.01526717557252,-8.351145038167939,45.25190839694657
-1.4193115234375,0.044677734375,-0.9271240234375,-79.49618320610686,-28.251908396946565,107.93893129770993
-2.0,-0.3094482421875,-0.6375732421875,-213.68702290076337,-105.22900763358778,204.78625954198472
-2.0,-0.9774169921875,0.404541015625,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.9775390625,-1.5198974609375,1.710205078125,-250.13740458015266,-250.13740458015266,250.12977099236642
1.8648681640625,-1.09521484375,1.99993896484375,-127.59541984732824,-250.13740458015266,250.12977099236642
1.6715087890625,-0.7083740234375,1.99993896484375,-0.2900763358778626,-51.083969465648856,250.12977099236642
0.933837890625,-0.747314453125,1.99993896484375,104.35114503816794,36.44274809160305,230.80152671755727
0.69677734375,-0.9884033203125,1.99993896484375,179.74809160305344,21.34351145038168,214.0
1.0809326171875,-1.248046875,1.99993896484375,250.12977099236642,6.854961832061068,202.76335877862596
1.4935302734375,-1.5421142578125,1.99993896484375,250.12977099236642,4.633587786259542,180.83969465648855
1.99993896484375,-2.0,1.99993896484375,250.12977099236642,-19.80916030534351,143.3053435114504
1.99993896484375,-2.0,0.68212890625,250.12977099236642,-131.65648854961833,48.282442748091604
1.99993896484375,-2.0,-1.254150390625,250.12977099236642,-193.75572519083968,-105.33587786259542
1.540771484375,-1.4088134765625,-1.65283203125,250.12977099236642,-250.13740458015266,-179.74809160305344
0.8140869140625,-0.8841552734375,-1.2183837890625,146.38931297709922,-250.13740458015266,-181.5648854961832
0.8826904296875,-0.4813232421875,-1.1783447265625,69.86259541984732,-221.51908396946564,-177.8854961832061
1.0009765625,-0.2724609375,-1.1546630859375,-3.1297709923664123,-136.68702290076337,-202.29007633587787
0.8568115234375,-0.2242431640625,-0.848876953125,-56.76335877862596,-29.49618320610687,-237.08396946564886
0.50439453125,-0.269775390625,-0.785400390625,-89.3206106870229,53.51145038167939,-250.13740458015266
0.2923583984375,-0.3516845703125,-1.1080322265625,-134.76335877862596,109.02290076335878,-250.13740458015266
-0.4827880859375,-0.4871826171875,-1.2501220703125,-234.59541984732823,142.61832061068702,-250.13740458015266
-2.0,-0.47119140625,-0.37158203125,-250.13740458015266,103.59541984732824,-247.61068702290078
-2.0,-0.453125,0.7281494140625,-250.13740458015266,0.7557251908396947,-60.93893129770992
-2.0,-0.5872802734375,0.9678955078125,-250.13740458015266,-106.65648854961832,113.83969465648855
-1.8770751953125,-0.6759033203125,0.8206787109375,-250.13740458015266,-169.3969465648855,232.86259541984734
-1.174072265625,-0.8525390625,1.01318359375,-250.13740458015266,-213.64885496183206,250.12977099236642
0.7879638671875,-0.92138671875,1.99993896484375,-250.13740458015266,-203.31297709923663,250.12977099236642
0.5843505859375,-0.843505859375,1.99993896484375,-194.2290076335878,-138.22137404580153,250.12977099236642
0.8299560546875,-0.817138671875,1.99993896484375,15.534351145038167,19.435114503816795,250.12977099236642
1.2418212890625,-0.96240234375,1.99993896484375,113.70229007633588,132.61068702290078,250.12977099236642
1.7568359375,-1.07080078125,1.99993896484375,168.09923664122138,117.36641221374046,250.12977099236642
1.99993896484375,-1.118408203125,1.99993896484375,236.61832061068702,96.67175572519083,210.93893129770993
1.99993896484375,-1.219970703125,1.99993896484375,250.12977099236642,51.31297709923664,155.86259541984734
1.99993896484375,-1.283935546875,1.8099365234375,250.12977099236642,-26.564885496183205,99.57251908396947
1.99993896484375,-1.249755859375,1.1864013671875,250.12977099236642,-101.13740458015268,22.427480916030536
1.99993896484375,-1.1014404296875,0.343994140625,250.12977099236642,-140.32824427480915,-80.2824427480916
1.99993896484375,-0.904541015625,-0.302001953125,226.8854961832061,-167.38931297709922,-183.9770992366412
1.3216552734375,-0.8262939453125,-0.3795166015625,158.9770992366412,-166.61068702290078,-242.54961832061068
0.7576904296875,-0.637939453125,-0.49072265625,108.77099236641222,-168.21374045801528,-250.13740458015266
0.2677001953125,-0.4322509765625,-0.7242431640625,37.68702290076336,-149.44274809160305,-250.13740458015266
-0.248291015625,-0.295654296875,-0.9501953125,-56.778625954198475,-143.94656488549617,-250.13740458015266
-0.3577880859375,-0.2442626953125,-1.069091796875,-168.06106870229007,-72.69465648854961,-218.21374045801528
-0.74560546875,-0.456298828125,-0.811767578125,-250.13740458015266,19.83969465648855,-190.04580152671755
-1.6673583984375,-0.5521240234375,-0.375732421875,-250.13740458015266,-7.259541984732825,-125.65648854961832
-2.0,-0.6124267578125,0.1075439453125,-250.13740458015266,-125.35114503816794,12.106870229007633
-1.7576904296875,-1.16064453125,0.89111328125,-250.13740458015266,-228.95419847328245,180.93129770992365
-0.8831787109375,-1.528076171875,1.790771484375,-250.13740458015266,-250.13740458015266,250.12977099236642
0.4398193359375,-1.24267578125,1.99993896484375,-250.13740458015266,-147.3206106870229,250.12977099236642
0.8992919921875,-0.76123046875,1.99993896484375,-239.36641221374046,-13.366412213740459,250.12977099236642
0.32861328125,-0.647216796875,1.99993896484375,-67.78625954198473,87.94656488549619,244.55725190839695
-0.0208740234375,-0.7913818359375,1.99993896484375,49.908396946564885,137.12977099236642,246.9770992366412
-0.008544921875,-1.13623046875,1.99993896484375,96.91603053435115,88.25190839694656,250.12977099236642
1.28662109375,-1.2890625,1.99993896484375,150.46564885496184,43.57251908396947,250.12977099236642
1.99993896484375,-1.3160400390625,1.99993896484375,213.2824427480916,48.2442748091603,212.61068702290078
1.99993896484375,-1.3157958984375,1.99993896484375,250.12977099236642,25.259541984732824,123.51908396946565
1.7921142578125,-1.3443603515625,1.8778076171875,250.12977099236642,-13.389312977099237,56.61068702290076
1.61669921875,-1.390625,1.5281982421875,250.12977099236642,-79.99236641221374,5.190839694656488
1.49365234375,-1.3758544921875,0.9552001953125,250.12977099236642,-150.10687022900763,-47.786259541984734
1.451416015625,-1.260986328125,0.37548828125,250.12977099236642,-197.12977099236642,-114.12213740458016
1.224365234375,-1.05615234375,-0.023681640625,250.12977099236642,-176.85496183206106,-172.3206106870229
0.90625,-0.916259765625,-0.162353515625,195.44274809160305,-142.78625954198472,-214.16030534351145
0.6199951171875,-0.6710205078125,-0.314208984375,149.74045801526717,-114.0,-237.3740458015267
0.40771484375,-0.48583984375,-0.5872802734375,92.1526717557252,-95.09923664122137,-250.13740458015266
0.2156982421875,-0.2999267578125,-0.8829345703125,0.015267175572519083,-89.93129770992367,-250.13740458015266
0.018310546875,-0.34716796875,-1.0050048828125,-109.80152671755725,-50.595419847328245,-250.13740458015266
-0.464599609375,-0.45947265625,-0.9066162109375,-214.5801526717557,-1.381679389312977,-250.13740458015266
-1.4156494140625,-0.33984375,-0.6279296875,-250.13740458015266,-15.221374045801527,-222.81679389312978
-2.0,-0.41650390625,0.226318359375,-250.13740458015266,-75.12977099236642,-96.65648854961832
-2.0,-0.771484375,1.17138671875,-250.13740458015266,-163.54198473282443,101.1526717557252
-1.24169921875,-1.220703125,1.8497314453125,-250.13740458015266,-182.73282442748092,250.12977099236642
