aX,aY,aZ,gX,gY,gZ
0.1832275390625,0.05078125,-0.4327392578125,58.267175572519086,-89.34351145038168,-250.13740458015266
-0.0828857421875,0.1761474609375,-0.7081298828125,-1.7557251908396947,-128.15267175572518,-250.13740458015266
-0.3040771484375,0.27587890625,-0.8060302734375,-87.93893129770993,-173.57251908396947,-248.63358778625954
-0.59228515625,0.2625732421875,-0.5660400390625,-177.45801526717557,-218.49618320610688,-218.31297709923663
-0.7537841796875,0.2100830078125,-0.1331787109375,-238.38167938931298,-240.8320610687023,-169.8320610687023
-0.5772705078125,0.04345703125,0.1007080078125,-250.13740458015266,-217.54198473282443,-123.58778625954199
-0.7275390625,-0.0777587890625,0.039794921875,-250.13740458015266,-183.9083969465649,-105.8854961832061
-1.3599853515625,-0.208251953125,0.3699951171875,-250.13740458015266,-184.25190839694656,-65.38167938931298
-1.6649169921875,-0.3348388671875,1.142578125,-250.13740458015266,-205.3053435114504,17.30534351145038
-1.6697998046875,-0.50390625,1.684326171875,-250.13740458015266,-186.0381679389313,112.4885496183206
-1.5460205078125,-0.6204833984375,1.553466796875,-250.13740458015266,-124.36641221374046,206.0229007633588
-0.6968994140625,-0.6005859375,1.4632568359375,-250.13740458015266,-31.236641221374047,250.12977099236642
-0.060302734375,-0.6441650390625,1.99993896484375,-250.13740458015266,74.16793893129771,250.12977099236642
-0.340576171875,-0.760986328125,1.99993896484375,-194.40458015267177,134.29770992366412,242.1908396946565
-0.561767578125,-0.752197265625,1.99993896484375,-28.84732824427481,123.23664122137404,250.12977099236642
-0.406494140625,-0.82177734375,1.99993896484375,47.41984732824427,113.68702290076335,250.12977099236642
-0.2340087890625,-0.8350830078125,1.98583984375,47.01526717557252,108.1145038167939,250.12977099236642
-0.11328125,-0.8311767578125,1.99993896484375,54.282442748091604,62.50381679389313,250.12977099236642
0.20458984375,-0.852783203125,1.99993896484375,87.77862595419847,-5.0534351145038165,250.12977099236642
0.5439453125,-0.834228515625,1.99993896484375,140.93129770992365,-71.46564885496183,250.12977099236642
0.7586669921875,-0.8275146484375,1.99993896484375,189.35114503816794,-125.43511450381679,240.96946564885496
1.0338134765625,-0.8087158203125,1.90185546875,233.13740458015266,-151.0229007633588,194.83969465648855
1.2701416015625,-0.7708740234375,1.630859375,250.12977099236642,-127.16793893129771,131.77862595419847
1.2325439453125,-0.6683349609375,1.3948974609375,250.12977099236642,-91.26717557251908,72.38167938931298
1.083740234375,-0.593994140625,1.137939453125,250.12977099236642,-106.83206106870229,28.977099236641223
1.0941162109375,-0.5592041015625,0.7659912109375,250.12977099236642,-153.66412213740458,-10.17557251908397
1.161376953125,-0.478515625,0.279052734375,250.12977099236642,-158.09923664122138,-66.49618320610686
1.1070556640625,-0.3623046875,-0.0762939453125,243.82442748091603,-106.73282442748092,-124.16793893129771
0.9302978515625,-0.0938720703125,-0.3271484375,181.65648854961833,-96.23664122137404,-177.54198473282443
0.6968994140625,0.045654296875,-0.3062744140625,107.26717557251908,-101.30534351145039,-215.36641221374046
0.5772705078125,0.0780029296875,-0.2425537109375,47.93129770992366,-159.9236641221374,-240.9083969465649
0.4815673828125,0.0693359375,-0.2120361328125,-6.633587786259542,-178.06870229007635,-250.13740458015266
0.3179931640625,0.060791015625,-0.1563720703125,-49.69465648854962,-146.3053435114504,-250.13740458015266
0.0350341796875,0.060791015625,-0.109375,-83.14503816793894,-113.27480916030534,-250.13740458015266
-0.31298828125,0.072265625,-0.153076171875,-117.03053435114504,-112.01526717557252,-250.13740458015266
-0.942138671875,0.1038818359375,-0.0811767578125,-175.7175572519084,-131.31297709923663,-250.13740458015266
-1.429443359375,0.19970703125,0.36767578125,-221.15267175572518,-154.96946564885496,-184.55725190839695
-1.06884765625,0.1640625,0.5252685546875,-216.1145038167939,-155.86259541984734,-99.77862595419847
-0.7626953125,0.036865234375,0.0997314453125,-225.90076335877862,-117.06870229007633,-69.66412213740458
-1.4573974609375,-0.085205078125,0.1246337890625,-250.13740458015266,-117.72519083969466,-41.595419847328245
-1.9517822265625,-0.3221435546875,1.078125,-250.13740458015266,-156.61832061068702,46.29007633587786
-2.0,-0.5179443359375,1.8106689453125,-250.13740458015266,-165.51908396946564,159.83969465648855
-1.4525146484375,-0.665283203125,1.6932373046875,-248.81679389312978,-144.74045801526717,250.12977099236642
0.34423828125,-0.5753173828125,1.6353759765625,-248.86259541984734,-50.49618320610687,250.12977099236642
0.8013916015625,-0.6534423828125,1.99993896484375,-240.9236641221374,63.05343511450382,234.72519083969465
-0.192626953125,-0.5223388671875,1.99993896484375,-127.69465648854961,86.33587786259542,200.45801526717557
-0.0648193359375,-0.5506591796875,1.99993896484375,-38.19083969465649,49.41984732824427,222.206106870229
-0.066650390625,-0.5960693359375,1.99993896484375,-15.404580152671755,16.114503816793892,221.24427480916032
-0.072021484375,-0.626708984375,1.99993896484375,-5.358778625954199,-18.251908396946565,232.3740458015267
0.22607421875,-0.6881103515625,1.99993896484375,33.267175572519086,-72.83206106870229,239.8320610687023
0.56982421875,-0.753662109375,1.99993896484375,99.5114503816794,-92.98473282442748,224.5801526717557
0.612548828125,-0.8009033203125,1.99993896484375,172.21374045801528,-74.49618320610686,200.64885496183206
0.696044921875,-0.816162109375,1.8414306640625,220.44274809160305,-47.900763358778626,180.95419847328245
0.9278564453125,-0.72021484375,1.5263671875,242.06870229007635,-25.580152671755727,153.61068702290078
1.1527099609375,-0.608642578125,1.5008544921875,250.12977099236642,-35.83206106870229,113.93893129770993
1.253173828125,-0.5716552734375,1.4322509765625,250.12977099236642,-73.6793893129771,70.22900763358778
1.267578125,-0.633056640625,1.13427734375,250.12977099236642,-91.06106870229007,24.053435114503817
1.3935546875,-0.5830078125,0.6685791015625,250.12977099236642,-53.43511450381679,-30.625954198473284
1.2967529296875,-0.4620361328125,0.303955078125,250.12977099236642,-23.16030534351145,-90.0
1.1083984375,-0.3187255859375,0.01416015625,247.8091603053435,-30.641221374045802,-136.7709923664122
0.8857421875,-0.163330078125,-0.181396484375,199.86259541984734,-39.80916030534351,-178.16030534351145
0.5048828125,0.016357421875,-0.281982421875,143.89312977099237,-36.05343511450382,-205.12977099236642
0.277099609375,0.1793212890625,-0.34619140625,89.80916030534351,-48.465648854961835,-205.61832061068702
0.3426513671875,0.2255859375,-0.3275146484375,35.717557251908396,-33.717557251908396,-204.65648854961833
0.4547119140625,0.1737060546875,-0.2720947265625,-6.00763358778626,-5.9541984732824424,-222.50381679389312
0.47119140625,0.0894775390625,-0.239501953125,-40.93893129770992,29.18320610687023,-250.13740458015266
0.0430908203125,0.033935546875,-0.2293701171875,-75.34351145038168,-1.381679389312977,-250.13740458015266
-0.5433349609375,0.0572509765625,-0.1795654296875,-122.27480916030534,-86.27480916030534,-250.13740458015266
-0.78466796875,0.0067138671875,0.02978515625,-176.04580152671755,-151.1908396946565,-237.22137404580153
-0.88134765625,0.009033203125,0.3114013671875,-218.96946564885496,-156.0381679389313,-198.1145038167939
-0.95068359375,-0.103759765625,0.6380615234375,-234.12977099236642,-92.79389312977099,-157.14503816793894
-1.1689453125,-0.1451416015625,0.6383056640625,-227.6946564885496,-35.89312977099237,-126.38167938931298
-1.7459716796875,-0.1671142578125,0.60009765625,-250.13740458015266,-51.221374045801525,-78.0381679389313
-2.0,-0.2698974609375,0.93017578125,-250.13740458015266,-141.6412213740458,6.259541984732825
-2.0,-0.488525390625,1.3763427734375,-250.13740458015266,-190.35114503816794,112.93893129770993
-1.5357666015625,-0.65087890625,1.2708740234375,-241.78625954198472,-178.17557251908397,221.5267175572519
0.05029296875,-0.6505126953125,1.6668701171875,-250.13740458015266,-26.412213740458014,241.49618320610688
0.1151123046875,-0.8055419921875,1.99993896484375,-250.13740458015266,143.19847328244273,175.95419847328245
-0.68505859375,-0.6785888671875,1.99993896484375,-114.52671755725191,164.01526717557252,173.16030534351145
-0.2657470703125,-0.7147216796875,1.99993896484375,-8.419847328244275,92.29770992366412,195.27480916030535
-0.078369140625,-0.7862548828125,1.99993896484375,29.748091603053435,56.908396946564885,179.8854961832061
-0.2254638671875,-0.7945556640625,1.99993896484375,65.54198473282443,46.61068702290076,171.1908396946565
0.0286865234375,-0.7213134765625,1.8238525390625,90.19847328244275,19.763358778625953,164.13740458015266
