ax,ay,az,gx,gy,gz
-0.124267578125,0.0523681640625,1.1715087890625,-4.641221374045801,-15.351145038167939,-10.045801526717558
-0.13037109375,0.0706787109375,1.1666259765625,-2.0763358778625953,-4.66412213740458,-7.67175572519084
-0.0849609375,0.06298828125,1.1068115234375,-0.9236641221374046,-3.0839694656488548,-7.763358778625954
-0.084228515625,0.0443115234375,1.0740966796875,-3.236641221374046,-10.442748091603054,-12.129770992366412
-0.111328125,0.04638671875,1.07958984375,-6.870229007633588,-21.541984732824428,-15.366412213740459
-0.1712646484375,0.0550537109375,1.14990234375,-7.396946564885496,-16.236641221374047,-13.801526717557252
-0.1851806640625,0.062744140625,1.1295166015625,-4.129770992366412,-2.1068702290076335,-6.916030534351145
-0.1622314453125,0.0587158203125,1.0372314453125,-4.8320610687022905,9.992366412213741,-2.045801526717557
-0.117919921875,0.0548095703125,0.9989013671875,-10.15267175572519,7.33587786259542,0.007633587786259542
-0.0372314453125,0.0531005859375,1.0615234375,-15.786259541984732,-5.763358778625954,-2.2061068702290076
-0.056884765625,0.0501708984375,1.1456298828125,-15.267175572519085,-5.1603053435114505,-6.282442748091603
-0.0977783203125,0.0469970703125,1.1448974609375,-11.435114503816793,-3.946564885496183,-6.351145038167939
-0.0606689453125,0.0469970703125,1.1129150390625,-10.427480916030534,-5.137404580152672,-7.465648854961832
-0.083740234375,0.0447998046875,1.1060791015625,-9.86259541984733,-3.282442748091603,-9.49618320610687
-0.11962890625,0.0469970703125,1.0946044921875,-11.282442748091603,-2.366412213740458,-8.900763358778626
-0.1400146484375,0.0411376953125,1.1278076171875,-11.183206106870228,-4.091603053435114,-7.290076335877862
-0.1317138671875,0.045166015625,1.18115234375,-8.15267175572519,-2.984732824427481,-5.083969465648855
-0.0875244140625,0.0478515625,1.1409912109375,-3.9389312977099236,0.19083969465648856,-6.0534351145038165
-0.1248779296875,0.04443359375,1.0684814453125,-4.3893129770992365,-2.801526717557252,-7.603053435114504
-0.1575927734375,0.0341796875,1.0528564453125,-9.511450381679388,-6.015267175572519,-8.053435114503817
