ax,ay,az,gx,gy,gz
0.5242919921875,0.0460205078125,0.95458984375,-10.877862595419847,5.099236641221374,-4.717557251908397
0.517822265625,0.0535888671875,0.944580078125,-12.030534351145038,11.267175572519085,-2.854961832061069
0.481201171875,0.0389404296875,0.945068359375,-13.702290076335878,12.312977099236642,-2.2442748091603053
0.48388671875,0.0589599609375,0.962890625,-16.68702290076336,1.2900763358778626,1.5114503816793894
0.520263671875,0.0423583984375,1.0255126953125,-16.923664122137403,-4.465648854961832,2.282442748091603
0.517578125,0.032470703125,0.9979248046875,-12.358778625954198,0.183206106870229,0.9312977099236641
0.4915771484375,0.056884765625,0.945068359375,-13.51908396946565,3.5877862595419847,0.3816793893129771
0.5977783203125,0.162353515625,0.9739990234375,-14.648854961832061,-21.083969465648856,-0.7709923664122137
0.659423828125,0.007080078125,1.0263671875,-15.725190839694656,-33.221374045801525,-11.992366412213741
0.583984375,0.0230712890625,1.066162109375,-10.633587786259541,-30.50381679389313,-16.641221374045802
0.509033203125,0.0096435546875,0.9759521484375,-7.083969465648855,-14.458015267175572,-15.34351145038168
0.422607421875,-0.003173828125,0.928466796875,-10.335877862595419,1.549618320610687,-7.244274809160306
0.4825439453125,0.0264892578125,0.936279296875,-13.106870229007633,-3.648854961832061,1.9312977099236641
0.614501953125,0.0426025390625,0.9306640625,-16.48854961832061,-8.358778625954198,1.3435114503816794
0.636474609375,0.0416259765625,0.9764404296875,-17.595419847328245,-8.19083969465649,-6.770992366412214
0.5732421875,0.008544921875,1.0,-14.755725190839694,-4.458015267175573,-10.595419847328245
0.5821533203125,0.0347900390625,0.9910888671875,-11.801526717557252,-11.717557251908397,-10.419847328244275
0.5880126953125,0.0301513671875,0.9732666015625,-10.679389312977099,-16.99236641221374,-12.801526717557252
0.515869140625,0.0111083984375,0.9461669921875,-10.511450381679388,-11.541984732824428,-14.786259541984732
0.44140625,0.0081787109375,0.9447021484375,-12.267175572519085,-2.8702290076335877,-10.312977099236642
0.46484375,0.01708984375,0.959716796875,-12.34351145038168,-0.9923664122137404,-2.2213740458015265
0.48828125,0.0184326171875,1.021240234375,-11.0,-3.6412213740458017,2.885496183206107
0.580810546875,0.041748046875,1.006591796875,-6.183206106870229,-13.694656488549619,1.099236641221374
0.5736083984375,-0.0185546875,0.9395751953125,-5.244274809160306,-18.770992366412212,-1.8244274809160306
0.594970703125,0.0074462890625,0.9158935546875,-8.67175572519084,-21.33587786259542,-4.022900763358779
0.553466796875,0.018310546875,0.931396484375,-11.534351145038167,-31.6793893129771,-6.083969465648855
0.550048828125,0.059326171875,0.9388427734375,-14.236641221374045,-19.19083969465649,-3.572519083969466
0.52734375,0.0244140625,0.9432373046875,-19.549618320610687,6.641221374045801,1.4961832061068703
0.544189453125,-0.006103515625,0.98583984375,-15.633587786259541,-0.2366412213740458,6.229007633587786
0.6199951171875,0.00732421875,0.96875,-12.053435114503817,-5.351145038167939,6.603053435114504
0.6368408203125,0.0155029296875,0.953857421875,-11.366412213740459,1.6030534351145038,4.641221374045801
0.6068115234375,0.0047607421875,0.9234619140625,-12.320610687022901,2.9770992366412212,1.7786259541984732
