ax,ay,az,gx,gy,gz
-0.85693359375,0.04345703125,0.6839599609375,-4.870229007633588,-0.6641221374045801,1.4732824427480915
-0.830078125,0.0478515625,0.6326904296875,-2.7557251908396947,1.8015267175572518,1.4961832061068703
-0.84326171875,0.0579833984375,0.5869140625,-5.030534351145038,-2.427480916030534,0.3816793893129771
-0.868408203125,0.0548095703125,0.6395263671875,-6.595419847328245,-3.9160305343511452,1.0916030534351144
-0.8389892578125,0.05615234375,0.6483154296875,-5.106870229007634,-2.0076335877862594,2.198473282442748
-0.80322265625,0.064697265625,0.63818359375,-5.1603053435114505,1.8854961832061068,0.7480916030534351
-0.856201171875,0.065673828125,0.6688232421875,-5.603053435114504,4.870229007633588,-1.0458015267175573
-0.870849609375,0.059326171875,0.6905517578125,-2.4198473282442747,3.1908396946564888,1.6946564885496183
-0.842529296875,0.0533447265625,0.6544189453125,0.6259541984732825,1.2671755725190839,1.549618320610687
-0.8671875,0.060546875,0.6068115234375,-0.11450381679389313,2.7251908396946565,1.3587786259541985
-0.8818359375,0.067626953125,0.625244140625,-2.16793893129771,5.480916030534351,2.053435114503817
-0.85888671875,0.0699462890625,0.6656494140625,-0.1450381679389313,7.022900763358779,3.0763358778625953
-0.8760986328125,0.0703125,0.5946044921875,3.5343511450381677,4.442748091603053,2.931297709923664
-0.895263671875,0.0732421875,0.513427734375,0.24427480916030533,0.31297709923664124,3.969465648854962
-0.89990234375,0.077392578125,0.530517578125,-5.603053435114504,-1.9618320610687023,5.526717557251908
-0.85791015625,0.0830078125,0.58203125,-7.450381679389313,0.45038167938931295,6.763358778625954
-0.83740234375,0.088623046875,0.5858154296875,-7.137404580152672,0.7786259541984732,6.2748091603053435
-0.845458984375,0.1031494140625,0.57958984375,-8.061068702290076,-3.0763358778625953,6.145038167938932
-0.835693359375,0.09814453125,0.6024169921875,-7.267175572519084,-7.687022900763359,8.625954198473282
-0.777099609375,0.097412109375,0.5692138671875,-8.465648854961833,-8.267175572519085,5.8396946564885495
-0.7784423828125,0.0958251953125,0.593505859375,-9.389312977099237,-10.129770992366412,2.351145038167939
-0.8414306640625,0.1036376953125,0.604736328125,-10.740458015267176,-10.969465648854962,-0.20610687022900764
-0.8753662109375,0.102783203125,0.6270751953125,-11.274809160305344,-9.870229007633588,0.9770992366412213
-0.848876953125,0.0828857421875,0.632080078125,-9.816793893129772,-10.244274809160306,3.0229007633587788
-0.8214111328125,0.0753173828125,0.611328125,-9.038167938931299,-6.679389312977099,1.0
-0.8902587890625,0.0714111328125,0.583251953125,-9.13740458015267,-7.175572519083969,0.17557251908396945
-0.89453125,0.072998046875,0.58935546875,-11.80916030534351,-7.091603053435114,1.9312977099236641
-0.88134765625,0.0694580078125,0.6097412109375,-11.854961832061068,-4.320610687022901,2.9618320610687023
-0.893798828125,0.07666015625,0.58447265625,-11.709923664122137,0.6335877862595419,3.0763358778625953
-0.9227294921875,0.0950927734375,0.5360107421875,-13.297709923664122,-1.1603053435114503,4.984732824427481
-0.892333984375,0.1011962890625,0.570068359375,-16.099236641221374,-2.122137404580153,6.458015267175573
-0.8585205078125,0.103271484375,0.57080078125,-15.740458015267176,2.5343511450381677,6.282442748091603
-0.8778076171875,0.1119384765625,0.55517578125,-16.34351145038168,8.099236641221374,4.435114503816794
-0.9285888671875,0.1136474609375,0.5755615234375,-16.83969465648855,10.84732824427481,3.1374045801526718
-1.0125732421875,0.1082763671875,0.571044921875,-16.549618320610687,10.580152671755725,5.419847328244275
-1.0,0.10107421875,0.5443115234375,-16.564885496183205,12.48091603053435,10.893129770992367
-0.9537353515625,0.09130859375,0.4969482421875,-17.48854961832061,15.687022900763358,13.198473282442748
-0.930908203125,0.0924072265625,0.408203125,-21.16793893129771,12.17557251908397,13.068702290076336
-0.931884765625,0.083740234375,0.3831787109375,-26.297709923664122,11.98473282442748,11.129770992366412
-0.990478515625,0.0738525390625,0.3526611328125,-30.572519083969464,24.603053435114504,9.86259541984733
-1.05517578125,0.068603515625,0.321533203125,-32.6412213740458,35.267175572519086,10.01526717557252
-1.1644287109375,0.030029296875,0.2412109375,-29.358778625954198,30.938931297709924,14.351145038167939
-1.228759765625,-0.0498046875,-0.023193359375,-31.541984732824428,30.9618320610687,21.587786259541986
-1.3084716796875,-0.087646484375,-0.3138427734375,-47.717557251908396,52.45038167938932,27.755725190839694
-1.426513671875,-0.0927734375,-0.5394287109375,-81.85496183206106,70.04580152671755,33.99236641221374
-1.5325927734375,-0.1668701171875,-0.5234375,-122.67175572519083,67.61068702290076,42.038167938931295
-1.586669921875,-0.246826171875,-0.1781005859375,-149.91603053435114,47.70992366412214,56.847328244274806
-1.423828125,-0.2867431640625,0.05810546875,-152.87022900763358,21.022900763358777,75.25190839694656
-1.1927490234375,-0.31640625,0.0203857421875,-154.22137404580153,13.274809160305344,90.19847328244275
-0.8143310546875,-0.351318359375,0.0716552734375,-167.58778625954199,4.1679389312977095,92.61068702290076
-0.5804443359375,-0.378662109375,0.274169921875,-174.33587786259542,-22.786259541984734,84.52671755725191
-0.5028076171875,-0.4166259765625,0.2744140625,-176.9770992366412,-53.0,79.65648854961832
-0.263916015625,-0.4586181640625,0.390625,-201.81679389312978,-71.61832061068702,72.32824427480917
-0.0792236328125,-0.465087890625,1.005615234375,-219.95419847328245,-72.02290076335878,55.12213740458015
-0.224853515625,-0.420654296875,1.6116943359375,-199.76335877862596,-57.3206106870229,36.38931297709924
-0.3546142578125,-0.3363037109375,1.8138427734375,-153.3206106870229,-56.282442748091604,30.091603053435115
-0.3682861328125,-0.2950439453125,1.80615234375,-110.85496183206106,-50.0763358778626,23.03053435114504
-0.513671875,-0.2496337890625,1.6685791015625,-77.6412213740458,-29.81679389312977,18.68702290076336
-0.5618896484375,-0.202392578125,1.487060546875,-53.66412213740458,-12.664122137404581,18.61832061068702
-0.5389404296875,-0.152099609375,1.3387451171875,-40.36641221374046,-5.6106870229007635,14.091603053435115
-0.6080322265625,-0.105224609375,1.3018798828125,-30.946564885496183,-4.511450381679389,9.229007633587786
-0.6483154296875,-0.06298828125,1.2708740234375,-18.259541984732824,0.8625954198473282,7.564885496183206
-0.6475830078125,-0.042724609375,1.139892578125,-4.480916030534351,0.6335877862595419,6.3816793893129775
-0.6292724609375,-0.0302734375,1.00341796875,0.5648854961832062,0.22900763358778625,3.2977099236641223
-0.70068359375,-0.0223388671875,0.9420166015625,0.7557251908396947,-1.633587786259542,-0.9465648854961832
-0.7467041015625,-0.0186767578125,0.9583740234375,2.2595419847328246,-0.44274809160305345,-1.7633587786259541
-0.7637939453125,-0.0103759765625,0.9521484375,8.755725190839694,5.816793893129771,-2.480916030534351
-0.767822265625,0.0101318359375,0.8890380859375,16.984732824427482,5.129770992366412,-3.122137404580153
-0.7591552734375,0.02978515625,0.7684326171875,21.16793893129771,0.45038167938931295,-4.603053435114504
-0.814453125,0.0386962890625,0.7041015625,20.51145038167939,0.6030534351145038,-6.1603053435114505
-0.84765625,0.046630859375,0.6712646484375,18.541984732824428,2.7404580152671754,-5.297709923664122
-0.87744140625,0.04541015625,0.64599609375,17.66412213740458,2.4122137404580153,-4.290076335877862
-0.89892578125,0.055419921875,0.5955810546875,16.580152671755727,0.5114503816793893,-2.4732824427480917
-0.900634765625,0.06103515625,0.5684814453125,12.51908396946565,-2.9160305343511452,0.35877862595419846
-0.832763671875,0.05712890625,0.6156005859375,8.86259541984733,-5.6106870229007635,1.2061068702290076
-0.824462890625,0.058349609375,0.6475830078125,9.312977099236642,1.1068702290076335,0.15267175572519084
-0.834228515625,0.0640869140625,0.6109619140625,8.977099236641221,3.2977099236641223,-0.7022900763358778
-0.830322265625,0.0753173828125,0.6097412109375,6.877862595419847,-2.4885496183206106,0.32061068702290074
-0.80224609375,0.086181640625,0.6236572265625,5.633587786259542,0.4580152671755725,-0.26717557251908397
-0.79833984375,0.0867919921875,0.6160888671875,4.251908396946565,1.8931297709923665,-1.7404580152671756
-0.83203125,0.0826416015625,0.619873046875,3.7938931297709924,-1.5725190839694656,-2.4427480916030535
-0.839599609375,0.0770263671875,0.656005859375,3.50381679389313,-1.9465648854961832,-1.4809160305343512
-0.8341064453125,0.084228515625,0.6383056640625,5.480916030534351,0.2366412213740458,-0.7175572519083969
-0.8375244140625,0.0975341796875,0.5826416015625,4.0534351145038165,2.1297709923664123,-0.42748091603053434
-0.8173828125,0.1015625,0.5712890625,0.5954198473282443,-1.6564885496183206,-0.6412213740458015
-0.8388671875,0.0894775390625,0.5943603515625,-2.3740458015267176,-2.366412213740458,-1.9465648854961832
-0.85009765625,0.091552734375,0.6163330078125,-3.6793893129770994,-3.9618320610687023,-1.381679389312977
-0.841796875,0.0865478515625,0.664306640625,-3.450381679389313,-4.427480916030534,-0.816793893129771
