ax,ay,az,gx,gy,gz
-0.07763671875,0.004150390625,1.1143798828125,-1.5801526717557253,-14.412213740458014,-3.351145038167939
-0.04833984375,-0.0013427734375,1.097412109375,-3.1297709923664123,-9.290076335877863,-5.6183206106870225
-0.13671875,0.0081787109375,1.1231689453125,-4.8396946564885495,-5.114503816793893,-5.916030534351145
-0.1348876953125,0.0042724609375,1.11279296875,-4.4961832061068705,0.08396946564885496,-1.748091603053435
-0.109130859375,-0.0006103515625,1.1072998046875,-5.595419847328245,1.9618320610687023,-0.2595419847328244
-0.0792236328125,-0.0054931640625,1.1048583984375,-5.8396946564885495,-2.49618320610687,-0.15267175572519084
-0.0889892578125,0.00048828125,1.103759765625,-6.793893129770993,-5.343511450381679,-1.366412213740458
-0.1201171875,0.0030517578125,1.1287841796875,-7.526717557251908,-10.0,-0.25190839694656486
-0.0771484375,-0.00537109375,1.1551513671875,-7.106870229007634,-1.7633587786259541,0.20610687022900764
-0.0947265625,-0.0006103515625,1.16259765625,-5.1603053435114505,6.190839694656488,0.16793893129770993
-0.0802001953125,0.0098876953125,1.1400146484375,-3.213740458015267,2.4122137404580153,1.0610687022900764
-0.0645751953125,0.008056640625,1.11865234375,-2.801526717557252,-4.442748091603053,0.13740458015267176
-0.072998046875,0.00244140625,1.104736328125,-4.183206106870229,-3.885496183206107,-2.366412213740458
-0.134033203125,0.0028076171875,1.1220703125,-4.931297709923665,-2.3587786259541983,-1.8625954198473282
-0.1195068359375,0.0062255859375,1.1181640625,-4.549618320610687,0.16030534351145037,0.7099236641221374
-0.1016845703125,0.004150390625,1.1229248046875,-4.824427480916031,2.8625954198473282,0.9312977099236641
-0.09375,0.0,1.11767578125,-4.221374045801527,0.4122137404580153,1.0
-0.0941162109375,0.0054931640625,1.0943603515625,-4.068702290076335,-1.2748091603053435,-0.9007633587786259
-0.1412353515625,0.012451171875,1.087158203125,-6.022900763358779,-1.7099236641221374,0.15267175572519084
-0.114013671875,0.015869140625,1.1033935546875,-8.221374045801527,-3.282442748091603,2.816793893129771
-0.080322265625,0.01416015625,1.146484375,-8.129770992366412,-3.8091603053435112,2.984732824427481
-0.0546875,0.010009765625,1.143310546875,-5.419847328244275,0.7938931297709924,1.5725190839694656
-0.0872802734375,0.009765625,1.09326171875,-5.450381679389313,2.0610687022900764,-0.5114503816793893
-0.0888671875,0.0040283203125,1.1214599609375,-7.6183206106870225,-6.267175572519084,0.007633587786259542
