ax,ay,az,gx,gy,gz
-0.0250244140625,0.02001953125,1.1063232421875,0.7099236641221374,-3.648854961832061,-4.450381679389313
-0.0416259765625,0.0203857421875,1.1014404296875,-0.2900763358778626,-4.480916030534351,-5.00763358778626
-0.04443359375,0.0198974609375,1.09765625,-1.3282442748091603,-0.9847328244274809,-3.5572519083969465
-0.0343017578125,0.0157470703125,1.0965576171875,-2.6717557251908395,0.33587786259541985,-2.648854961832061
-0.017578125,0.0184326171875,1.1109619140625,-3.3969465648854964,-0.061068702290076333,-2.931297709923664
-0.031982421875,0.0283203125,1.097412109375,-3.633587786259542,-1.4885496183206106,-3.931297709923664
-0.044189453125,0.0274658203125,1.09912109375,-4.66412213740458,-1.099236641221374,-3.8473282442748094
-0.041015625,0.0185546875,1.0953369140625,-5.557251908396947,1.5038167938931297,-3.4122137404580153
-0.046142578125,0.0123291015625,1.0982666015625,-6.931297709923665,1.7709923664122138,-3.519083969465649
-0.0509033203125,0.008544921875,1.109130859375,-8.076335877862595,-0.9770992366412213,-3.4732824427480917
-0.040771484375,0.000244140625,1.128662109375,-7.732824427480916,-1.3740458015267176,-3.4656488549618323
-0.039306640625,0.00244140625,1.1197509765625,-7.6183206106870225,0.007633587786259542,-3.931297709923664
-0.0496826171875,0.0028076171875,1.12109375,-7.870229007633588,-1.2213740458015268,-3.6259541984732824
-0.05224609375,-0.0001220703125,1.121826171875,-8.091603053435115,-2.33587786259542,-3.122137404580153
-0.058837890625,-0.0068359375,1.12451171875,-8.580152671755725,-1.4885496183206106,-2.9923664122137406
-0.0528564453125,-0.009033203125,1.1439208984375,-8.610687022900763,-0.07633587786259542,-2.3053435114503817
-0.0220947265625,-0.009521484375,1.153564453125,-7.4961832061068705,1.984732824427481,-2.312977099236641
-0.0068359375,-0.008056640625,1.148681640625,-5.679389312977099,2.5572519083969465,-4.251908396946565
-0.018310546875,-0.0059814453125,1.122802734375,-5.129770992366412,2.6564885496183206,-5.763358778625954
