ax,ay,az,gx,gy,gz
0.134521484375,-0.1260986328125,1.0938720703125,-4.557251908396947,-3.9770992366412212,-7.022900763358779
0.13525390625,-0.1217041015625,1.0941162109375,-6.068702290076335,-1.5801526717557253,-2.6793893129770994
0.205810546875,-0.1220703125,1.1234130859375,-5.809160305343512,-1.0610687022900764,-0.366412213740458
0.2357177734375,-0.1298828125,1.127197265625,-4.229007633587786,-1.1145038167938932,-2.33587786259542
0.2152099609375,-0.1318359375,1.0985107421875,-3.6259541984732824,-1.8473282442748091,-4.603053435114504
0.1995849609375,-0.125,1.118408203125,-4.580152671755725,-0.21374045801526717,-5.5038167938931295
0.19775390625,-0.11279296875,1.159423828125,-1.8778625954198473,3.6030534351145036,-5.511450381679389
0.2100830078125,-0.105224609375,1.0858154296875,2.1603053435114505,1.015267175572519,-6.511450381679389
0.167724609375,-0.10400390625,0.99267578125,-1.7786259541984732,-5.648854961832061,-7.236641221374046
0.1654052734375,-0.1048583984375,1.0565185546875,-8.557251908396946,-10.351145038167939,-7.0
0.18310546875,-0.09423828125,1.1158447265625,-8.267175572519085,-10.801526717557252,-7.870229007633588
0.1553955078125,-0.0914306640625,1.1192626953125,-6.633587786259542,-9.83969465648855,-9.465648854961833
0.1798095703125,-0.111328125,1.103759765625,-5.931297709923665,-10.541984732824428,-10.84732824427481
0.1761474609375,-0.13037109375,1.081298828125,-7.175572519083969,-14.86259541984733,-13.603053435114504
0.3118896484375,-0.1409912109375,1.0657958984375,-9.251908396946565,-23.061068702290076,-21.229007633587788
0.3250732421875,-0.1298828125,1.077880859375,-14.717557251908397,-41.3206106870229,-36.969465648854964
0.0469970703125,-0.126953125,1.1937255859375,-18.15267175572519,-54.63358778625954,-43.79389312977099
-0.1038818359375,-0.134765625,1.3399658203125,-11.587786259541986,-42.76335877862596,-31.48854961832061
0.0244140625,-0.1329345703125,1.311767578125,1.6106870229007633,-22.18320610687023,-21.564885496183205
0.1033935546875,-0.115966796875,1.16845703125,7.923664122137405,-32.587786259541986,-23.33587786259542
-0.00341796875,-0.1268310546875,1.044921875,0.8091603053435115,-57.11450381679389,-30.541984732824428
-0.3021240234375,-0.1280517578125,1.2115478515625,-11.34351145038168,-66.08396946564885,-23.068702290076335
-0.411865234375,-0.134033203125,1.4630126953125,-6.2748091603053435,-54.05343511450382,-1.2290076335877862
-0.3917236328125,-0.1292724609375,1.549560546875,11.687022900763358,-42.93893129770992,21.541984732824428
-0.2828369140625,-0.136474609375,1.530517578125,29.251908396946565,-39.67175572519084,42.404580152671755
-0.18896484375,-0.162109375,1.4437255859375,45.541984732824424,-37.87022900763359,55.404580152671755
-0.2071533203125,-0.1866455078125,1.2833251953125,54.954198473282446,-30.068702290076335,63.14503816793893
-0.3687744140625,-0.2275390625,1.2138671875,58.30534351145038,-27.480916030534353,81.22137404580153
-0.3262939453125,-0.2838134765625,1.212158203125,61.404580152671755,-22.458015267175572,110.40458015267176
-0.084716796875,-0.3385009765625,1.180908203125,70.12213740458016,-24.259541984732824,134.53435114503816
0.144775390625,-0.3931884765625,1.0086669921875,75.67175572519083,-18.65648854961832,150.49618320610688
0.524658203125,-0.4307861328125,0.8779296875,73.78625954198473,-15.274809160305344,160.21374045801528
1.01611328125,-0.4278564453125,0.819580078125,68.38167938931298,-15.648854961832061,149.76335877862596
1.1571044921875,-0.374267578125,0.777587890625,65.48091603053435,-21.885496183206108,126.6793893129771
1.1163330078125,-0.3236083984375,0.70068359375,61.93129770992366,-24.114503816793892,107.91603053435115
1.2188720703125,-0.2794189453125,0.6380615234375,55.70229007633588,-19.80916030534351,92.64885496183206
1.2471923828125,-0.2122802734375,0.5863037109375,46.56488549618321,-7.0,73.87022900763358
1.16455078125,-0.1453857421875,0.5748291015625,34.70992366412214,1.4198473282442747,55.274809160305345
1.015625,-0.105224609375,0.6051025390625,23.03053435114504,4.3816793893129775,41.36641221374046
