ax,ay,az,gx,gy,gz
-0.9525146484375,0.155517578125,0.1260986328125,-4.656488549618321,-2.6030534351145036,-0.7633587786259542
-0.9798583984375,0.15185546875,0.167724609375,-7.076335877862595,-0.916030534351145,-2.0076335877862594
-0.990234375,0.148193359375,0.208984375,-6.320610687022901,-2.0076335877862594,-0.8625954198473282
-0.9666748046875,0.1566162109375,0.2108154296875,-3.3893129770992365,-2.6793893129770994,-0.16793893129770993
-0.958984375,0.15625,0.1629638671875,-1.9083969465648856,-1.4732824427480915,-0.7862595419847328
-0.9786376953125,0.15283203125,0.138427734375,-3.6717557251908395,-1.183206106870229,-1.3969465648854962
-0.97705078125,0.1474609375,0.17138671875,-5.305343511450381,-1.6641221374045803,-0.6946564885496184
-0.953125,0.1497802734375,0.2021484375,-3.236641221374046,-2.1526717557251906,-0.4732824427480916
-0.95068359375,0.156005859375,0.1649169921875,-0.648854961832061,-2.480916030534351,-1.3053435114503817
-0.9625244140625,0.1534423828125,0.10986328125,-1.5267175572519085,-0.35877862595419846,-2.0229007633587788
-0.9720458984375,0.1541748046875,0.1072998046875,-5.480916030534351,-2.7251908396946565,-2.450381679389313
-0.9747314453125,0.15673828125,0.1741943359375,-6.870229007633588,-2.053435114503817,-2.5801526717557253
-0.984619140625,0.1593017578125,0.197509765625,-4.190839694656488,-0.1450381679389313,-2.2519083969465647
-0.98046875,0.157958984375,0.157958984375,-1.1755725190839694,0.6106870229007634,-1.9083969465648856
-0.9891357421875,0.148681640625,0.08642578125,-1.6870229007633588,2.0,-1.7786259541984732
-0.9947509765625,0.1431884765625,0.0712890625,-5.786259541984733,0.9618320610687023,-1.5419847328244274
-0.9786376953125,0.140869140625,0.134765625,-8.198473282442748,0.24427480916030533,-1.1526717557251909
-0.9708251953125,0.141845703125,0.175048828125,-5.786259541984733,0.8854961832061069,-1.2671755725190839
-0.97265625,0.15087890625,0.140380859375,-2.954198473282443,3.3435114503816794,-1.2900763358778626
-0.93212890625,0.1468505859375,0.1468505859375,-1.2748091603053435,5.396946564885496,-2.3969465648854964
-0.9544677734375,0.148193359375,0.0931396484375,-0.732824427480916,11.030534351145038,-4.480916030534351
-0.987060546875,0.1480712890625,0.0843505859375,-1.4351145038167938,15.49618320610687,-5.145038167938932
-1.0008544921875,0.1422119140625,0.0968017578125,1.9541984732824427,25.229007633587788,-4.961832061068702
-0.9808349609375,0.111328125,0.0738525390625,12.145038167938932,43.00763358778626,-5.213740458015267
