ax,ay,az,gx,gy,gz
-0.18896484375,-0.0433349609375,1.1185302734375,-5.290076335877862,-0.8702290076335878,-1.2900763358778626
-0.1219482421875,-0.04052734375,1.1124267578125,-4.641221374045801,0.2748091603053435,-1.4580152671755726
-0.1370849609375,-0.044189453125,1.12060546875,-4.961832061068702,-5.5038167938931295,-4.9541984732824424
-0.1719970703125,-0.05078125,1.1422119140625,-4.114503816793893,-5.854961832061068,-4.8396946564885495
-0.1910400390625,-0.0455322265625,1.132080078125,-2.2595419847328246,-3.198473282442748,-3.198473282442748
-0.1849365234375,-0.0396728515625,1.089599609375,-1.748091603053435,-1.1068702290076335,-1.2671755725190839
-0.1719970703125,-0.0404052734375,1.078857421875,-3.564885496183206,-0.42748091603053434,0.04580152671755725
-0.122802734375,-0.04248046875,1.10400390625,-4.305343511450381,-1.6793893129770991,-1.4274809160305344
-0.1556396484375,-0.0416259765625,1.10400390625,-3.6564885496183206,-6.900763358778626,-3.7022900763358777
-0.2232666015625,-0.045654296875,1.0936279296875,-3.3435114503816794,-7.137404580152672,-2.213740458015267
-0.198486328125,-0.0460205078125,1.0806884765625,-3.4198473282442747,-2.2977099236641223,1.4732824427480915
-0.13037109375,-0.0340576171875,1.0692138671875,-4.366412213740458,-1.4122137404580153,2.0763358778625953
-0.128173828125,-0.026123046875,1.090576171875,-5.145038167938932,-5.1603053435114505,-0.44274809160305345
-0.1578369140625,-0.0377197265625,1.0816650390625,-4.633587786259542,-8.816793893129772,-1.786259541984733
-0.2044677734375,-0.0438232421875,1.057861328125,-5.786259541984733,-7.6106870229007635,-1.2671755725190839
-0.20751953125,-0.0379638671875,1.066162109375,-8.16030534351145,-6.862595419847328,1.6030534351145038
-0.1605224609375,-0.0377197265625,1.1007080078125,-8.977099236641221,-7.312977099236641,2.8396946564885495
-0.1468505859375,-0.0443115234375,1.1068115234375,-7.908396946564886,-8.106870229007633,2.49618320610687
-0.1534423828125,-0.0491943359375,1.1036376953125,-7.320610687022901,-8.01526717557252,1.4045801526717556
-0.1456298828125,-0.048828125,1.0919189453125,-7.8396946564885495,-9.618320610687023,1.3129770992366412
-0.13232421875,-0.049072265625,1.118408203125,-9.076335877862595,-13.84732824427481,-0.2595419847328244
-0.1539306640625,-0.051513671875,1.1407470703125,-7.748091603053435,-11.893129770992367,-0.9465648854961832
-0.1883544921875,-0.045654296875,1.1070556640625,-6.221374045801527,-4.847328244274809,1.3893129770992367
-0.1492919921875,-0.038330078125,1.087646484375,-7.641221374045801,-1.1450381679389312,4.564885496183206
-0.095703125,-0.04443359375,1.1192626953125,-8.610687022900763,-1.213740458015267,3.8702290076335877
-0.105712890625,-0.046875,1.1201171875,-8.16793893129771,-5.908396946564886,1.282442748091603
-0.1507568359375,-0.0538330078125,1.1259765625,-7.770992366412214,-12.267175572519085,0.061068702290076333
-0.1766357421875,-0.0584716796875,1.131103515625,-7.0534351145038165,-11.030534351145038,1.8778625954198473
-0.1761474609375,-0.06298828125,1.1544189453125,-5.938931297709924,-3.8244274809160306,5.114503816793893
-0.125244140625,-0.0604248046875,1.1231689453125,-4.091603053435114,0.7709923664122137,6.465648854961832
-0.1279296875,-0.0537109375,1.0994873046875,-5.427480916030534,-2.0,3.816793893129771
-0.11767578125,-0.064208984375,1.1375732421875,-5.6106870229007635,-5.740458015267175,3.3053435114503817
-0.1668701171875,-0.0626220703125,1.15625,-3.2900763358778624,-6.3893129770992365,3.450381679389313
-0.162353515625,-0.05908203125,1.11962890625,-1.8778625954198473,-1.0458015267175573,5.32824427480916
