ax,ay,az,gx,gy,gz
0.725830078125,0.0482177734375,0.8115234375,-8.312977099236642,-1.9312977099236641,-2.3282442748091605
0.7222900390625,0.049072265625,0.7877197265625,-8.80916030534351,-1.7099236641221374,-0.6183206106870229
0.7412109375,0.0477294921875,0.8114013671875,-8.931297709923664,-3.5419847328244276,-0.46564885496183206
0.737060546875,0.0462646484375,0.815185546875,-8.396946564885496,-6.251908396946565,-1.83206106870229
0.70556640625,0.0374755859375,0.8123779296875,-7.748091603053435,-6.068702290076335,-0.9694656488549618
0.7509765625,0.0472412109375,0.8125,-7.236641221374046,-6.801526717557252,0.8015267175572519
0.7628173828125,0.0521240234375,0.8074951171875,-5.801526717557252,-5.564885496183206,0.06870229007633588
0.7576904296875,0.0506591796875,0.7864990234375,-5.9541984732824424,-6.099236641221374,-0.3969465648854962
0.76123046875,0.04541015625,0.7926025390625,-6.1603053435114505,-5.603053435114504,-0.9312977099236641
0.763671875,0.044677734375,0.79541015625,-6.1603053435114505,-3.7251908396946565,-1.0229007633587786
0.748291015625,0.044921875,0.788330078125,-6.122137404580153,-2.282442748091603,-1.2366412213740459
0.7550048828125,0.037109375,0.7945556640625,-6.145038167938932,-3.3740458015267176,-1.0305343511450382
0.746337890625,0.03515625,0.781494140625,-6.1679389312977095,-2.0076335877862594,-0.22137404580152673
0.7501220703125,0.0362548828125,0.8026123046875,-6.190839694656488,-4.633587786259542,-0.3435114503816794
0.7572021484375,0.04248046875,0.7869873046875,-5.229007633587786,-4.526717557251908,-0.11450381679389313
0.7655029296875,0.0472412109375,0.795166015625,-5.6183206106870225,-2.0,0.1297709923664122
0.7667236328125,0.0438232421875,0.7799072265625,-5.015267175572519,-3.3587786259541983,-0.9312977099236641
0.7666015625,0.042236328125,0.774658203125,-6.2748091603053435,-3.4885496183206106,-1.251908396946565
0.7608642578125,0.04638671875,0.7974853515625,-5.877862595419847,-5.694656488549619,-2.045801526717557
0.7637939453125,0.045166015625,0.790283203125,-5.297709923664122,-5.206106870229007,-2.9083969465648853
0.7371826171875,0.03564453125,0.7926025390625,-5.099236641221374,-6.076335877862595,-2.236641221374046
0.779296875,0.0472412109375,0.780517578125,-5.1679389312977095,-4.152671755725191,-1.4961832061068703
0.7724609375,0.041015625,0.790283203125,-5.778625954198473,-5.305343511450381,-3.7099236641221376
0.751953125,0.0341796875,0.799560546875,-5.343511450381679,-7.129770992366412,-3.9770992366412212
0.751953125,0.0311279296875,0.790283203125,-4.9465648854961835,-5.5038167938931295,-2.3435114503816794
0.791015625,0.0372314453125,0.795654296875,-5.129770992366412,-2.351145038167939,-1.8702290076335877
