ax,ay,az,gx,gy,gz
0.1741943359375,-0.0357666015625,1.101318359375,-7.6183206106870225,-2.732824427480916,-3.404580152671756
0.1160888671875,-0.035400390625,1.1207275390625,-6.893129770992366,-4.6183206106870225,-7.32824427480916
0.0703125,-0.02880859375,1.1090087890625,-6.259541984732825,-1.5725190839694656,-5.229007633587786
0.0914306640625,-0.0301513671875,1.1124267578125,-5.9541984732824424,0.7251908396946565,-1.9312977099236641
0.10205078125,-0.0316162109375,1.109375,-6.122137404580153,0.183206106870229,-2.0916030534351147
0.0560302734375,-0.0345458984375,1.1083984375,-6.778625954198473,0.1984732824427481,-1.0305343511450382
0.0701904296875,-0.035888671875,1.13134765625,-6.793893129770993,0.366412213740458,2.015267175572519
0.126220703125,-0.0478515625,1.1287841796875,-5.793893129770993,-0.9618320610687023,2.427480916030534
0.143798828125,-0.049560546875,1.1279296875,-5.419847328244275,-2.885496183206107,-0.6717557251908397
0.0870361328125,-0.0467529296875,1.110595703125,-4.702290076335878,-2.5343511450381677,-1.5419847328244274
0.1107177734375,-0.0447998046875,1.0946044921875,-5.572519083969466,-1.4809160305343512,0.22900763358778625
0.135986328125,-0.0504150390625,1.098388671875,-6.9465648854961835,-1.6259541984732824,-0.6030534351145038
0.1376953125,-0.050537109375,1.1197509765625,-8.213740458015268,-3.1374045801526718,-3.3969465648854964
0.08642578125,-0.0491943359375,1.1488037109375,-7.137404580152672,-3.3206106870229006,-3.687022900763359
0.08740234375,-0.046630859375,1.1387939453125,-4.435114503816794,-0.31297709923664124,-1.2671755725190839
0.1163330078125,-0.048583984375,1.09814453125,-4.1603053435114505,0.7022900763358778,-0.4122137404580153
0.125,-0.0513916015625,1.09423828125,-6.541984732824427,-1.5801526717557253,-3.0916030534351147
0.076171875,-0.04150390625,1.125732421875,-7.984732824427481,-2.4198473282442747,-4.343511450381679
0.0703125,-0.0430908203125,1.1534423828125,-6.67175572519084,-1.213740458015267,-2.114503816793893
