ax,ay,az,gx,gy,gz
0.93408203125,0.08935546875,0.4237060546875,-5.374045801526718,1.1908396946564885,1.297709923664122
0.9720458984375,0.0888671875,0.45166015625,-7.450381679389313,0.04580152671755725,0.6106870229007634
0.9661865234375,0.068359375,0.4833984375,-7.770992366412214,-0.366412213740458,-0.8091603053435115
0.9600830078125,0.0517578125,0.512451171875,-4.236641221374046,-1.9389312977099236,-1.1297709923664123
0.9613037109375,0.0667724609375,0.4486083984375,-0.29770992366412213,-4.656488549618321,-1.702290076335878
0.9447021484375,0.0767822265625,0.39453125,-2.954198473282443,-3.6412213740458017,-1.2671755725190839
0.9327392578125,0.0733642578125,0.439453125,-5.755725190839694,-3.4198473282442747,-1.083969465648855
0.920166015625,0.059814453125,0.4556884765625,-5.267175572519084,-1.5038167938931297,0.12213740458015267
0.954345703125,0.07080078125,0.4644775390625,-3.5343511450381677,-1.0,1.4045801526717556
0.964599609375,0.0802001953125,0.43359375,-0.9083969465648855,-4.816793893129771,-0.20610687022900764
0.9632568359375,0.0819091796875,0.370849609375,-3.6259541984732824,-5.8396946564885495,-1.6106870229007633
0.947021484375,0.0721435546875,0.41162109375,-8.435114503816793,-3.633587786259542,-1.4732824427480915
0.947021484375,0.0634765625,0.46044921875,-8.083969465648854,-2.3435114503816794,-0.3969465648854962
0.9681396484375,0.0771484375,0.410400390625,-6.534351145038168,2.1374045801526718,0.8244274809160306
0.95166015625,0.0814208984375,0.36962890625,-10.435114503816793,6.358778625954199,1.450381679389313
0.9737548828125,0.06689453125,0.4571533203125,-11.564885496183207,-2.5801526717557253,-1.8549618320610688
0.9658203125,0.0555419921875,0.4793701171875,-8.86259541984733,-9.419847328244275,-5.030534351145038
0.93505859375,0.0596923828125,0.453857421875,-5.3816793893129775,-7.679389312977099,-3.618320610687023
0.947998046875,0.0728759765625,0.401123046875,-4.8320610687022905,-2.2442748091603053,-0.4351145038167939
0.9586181640625,0.076171875,0.3692626953125,-9.816793893129772,6.183206106870229,1.7786259541984732
0.9508056640625,0.0546875,0.408935546875,-15.961832061068701,10.961832061068701,2.83206106870229
0.9747314453125,0.0540771484375,0.46923828125,-20.83969465648855,15.083969465648854,2.351145038167939
1.001953125,0.031494140625,0.5699462890625,-12.641221374045802,5.419847328244275,-0.5801526717557252
0.9349365234375,0.0460205078125,0.4703369140625,-6.893129770992366,2.954198473282443,-1.8549618320610688
0.9459228515625,0.0443115234375,0.4647216796875,-10.251908396946565,6.183206106870229,0.4122137404580153
0.95263671875,0.03076171875,0.5296630859375,-11.854961832061068,5.580152671755725,0.183206106870229
0.966064453125,0.0238037109375,0.5771484375,-8.068702290076336,-4.4961832061068705,-4.0
0.9044189453125,0.0269775390625,0.5599365234375,-2.7099236641221376,-7.374045801526718,-4.358778625954199
0.8662109375,0.0281982421875,0.521240234375,0.6259541984732825,-3.0839694656488548,-0.31297709923664124
0.863037109375,0.036376953125,0.524169921875,0.08396946564885496,-0.061068702290076333,5.4961832061068705
0.97705078125,0.0411376953125,0.5745849609375,2.7557251908396947,-1.6946564885496183,7.106870229007634
1.0028076171875,0.0574951171875,0.552978515625,9.870229007633588,-10.15267175572519,0.183206106870229
0.922119140625,0.08154296875,0.4388427734375,10.893129770992367,-5.297709923664122,-0.16793893129770993
0.872802734375,0.0726318359375,0.3857421875,1.5419847328244274,13.664122137404581,5.564885496183206
0.943359375,0.0400390625,0.5321044921875,-9.687022900763358,19.671755725190838,8.16793893129771
0.924560546875,0.0284423828125,0.691650390625,-6.8320610687022905,10.595419847328245,-0.9083969465648855
0.7816162109375,0.003662109375,0.6846923828125,-2.7557251908396947,3.9389312977099236,-4.656488549618321
0.7254638671875,-0.0142822265625,0.6990966796875,-7.595419847328245,10.312977099236642,2.2900763358778624
0.752685546875,-0.0594482421875,0.8663330078125,-11.83969465648855,18.72519083969466,2.7022900763358777
0.6798095703125,-0.0843505859375,1.059326171875,-6.763358778625954,-0.6183206106870229,-1.702290076335878
0.5914306640625,-0.125244140625,1.11474609375,5.984732824427481,-10.17557251908397,7.122137404580153
0.701416015625,-0.1748046875,1.1383056640625,16.519083969465647,5.473282442748092,27.213740458015266
0.8590087890625,-0.2728271484375,1.2381591796875,24.862595419847327,22.229007633587788,35.267175572519086
1.018310546875,-0.33740234375,1.442138671875,41.33587786259542,16.80916030534351,26.015267175572518
1.00390625,-0.412353515625,1.5455322265625,67.3969465648855,4.038167938931298,5.282442748091603
0.6790771484375,-0.5189208984375,1.4649658203125,91.45801526717557,8.045801526717558,0.816793893129771
0.469970703125,-0.60400390625,1.4427490234375,111.07633587786259,18.435114503816795,22.69465648854962
0.5230712890625,-0.6998291015625,1.388671875,148.1908396946565,28.427480916030536,49.38167938931298
0.6778564453125,-0.691650390625,0.9654541015625,188.09923664122138,18.099236641221374,69.80152671755725
0.7916259765625,-0.5035400390625,0.2532958984375,212.74809160305344,35.16030534351145,94.55725190839695
0.931884765625,-0.334716796875,-0.5357666015625,198.59541984732823,64.2442748091603,124.65648854961832
1.51416015625,-0.1270751953125,-0.7900390625,153.6259541984733,55.30534351145038,126.16793893129771
1.806884765625,-0.0377197265625,-0.5811767578125,114.96946564885496,29.862595419847327,85.14503816793894
1.7764892578125,-0.0556640625,-0.364013671875,103.16030534351145,-9.274809160305344,37.0763358778626
1.600341796875,-0.040771484375,-0.38623046875,94.76335877862596,-54.778625954198475,-5.870229007633588
1.315673828125,0.0501708984375,-0.51123046875,79.65648854961832,-69.77099236641222,-25.236641221374047
1.01806640625,0.1146240234375,-0.598388671875,50.36641221374046,-38.30534351145038,-14.465648854961833
0.944580078125,0.09375,-0.1572265625,30.114503816793892,-2.816793893129771,7.793893129770993
0.947998046875,0.121826171875,-0.2369384765625,23.938931297709924,-7.0,17.236641221374047
0.9962158203125,0.175048828125,-0.10009765625,1.8778625954198473,0.9236641221374046,18.763358778625953
1.015380859375,0.185302734375,0.1181640625,-1.9236641221374047,2.7557251908396947,21.068702290076335
1.111328125,0.171142578125,0.171142578125,-3.480916030534351,-5.6183206106870225,13.48091603053435
