ax,ay,az,gx,gy,gz
0.0987548828125,0.0067138671875,1.12548828125,-8.740458015267176,-4.458015267175573,-1.015267175572519
0.0712890625,-0.0140380859375,1.1788330078125,-6.679389312977099,-5.152671755725191,-5.091603053435114
0.0091552734375,-0.009033203125,1.146484375,-2.8931297709923665,-3.0229007633587788,-5.099236641221374
0.0035400390625,0.0145263671875,1.1025390625,-2.618320610687023,-1.7328244274809161,-2.16793893129771
0.04736328125,0.0189208984375,1.083740234375,-5.656488549618321,-2.3053435114503817,-0.44274809160305345
0.082763671875,0.000244140625,1.1436767578125,-7.305343511450381,-3.9160305343511452,-2.9618320610687023
0.0377197265625,-0.0115966796875,1.166259765625,-3.8931297709923665,-3.8702290076335877,-5.526717557251908
-0.0035400390625,0.0111083984375,1.1126708984375,-0.9770992366412213,-2.0610687022900764,-4.786259541984733
0.003662109375,0.030517578125,1.0498046875,-3.6946564885496183,-2.404580152671756,-1.8931297709923665
0.0386962890625,0.0162353515625,1.081298828125,-8.274809160305344,-3.183206106870229,-0.916030534351145
0.0377197265625,-0.0078125,1.1405029296875,-8.633587786259541,-4.099236641221374,-1.4961832061068703
0.0506591796875,-0.0135498046875,1.1485595703125,-6.267175572519084,-4.106870229007634,-2.3206106870229006
0.017333984375,0.004638671875,1.135009765625,-3.931297709923664,-2.5267175572519083,-2.816793893129771
0.003662109375,0.0118408203125,1.0799560546875,-4.061068702290076,-1.7328244274809161,-0.3435114503816794
0.0567626953125,-0.00048828125,1.0882568359375,-7.541984732824427,-3.3282442748091605,0.5343511450381679
0.0777587890625,-0.011474609375,1.1346435546875,-7.114503816793893,-4.595419847328245,-2.8702290076335877
0.0009765625,0.0064697265625,1.1065673828125,-4.984732824427481,-2.6412213740458017,-3.7786259541984735
-0.0115966796875,0.0169677734375,1.0645751953125,-7.32824427480916,-1.4351145038167938,0.48854961832061067
0.0369873046875,0.00390625,1.115234375,-10.50381679389313,-2.404580152671756,1.4427480916030535
0.037109375,-0.0130615234375,1.1739501953125,-9.007633587786259,-3.122137404580153,-0.44274809160305345
-0.004638671875,-0.0189208984375,1.1595458984375,-4.755725190839694,-1.7709923664122138,-1.6488549618320612
-0.05908203125,-0.0205078125,1.1099853515625,-4.351145038167939,-1.3282442748091603,-0.40458015267175573
-0.0732421875,-0.0452880859375,1.135009765625,-5.32824427480916,-0.7404580152671756,0.5648854961832062
-0.091552734375,-0.1048583984375,1.1275634765625,-6.526717557251908,-1.6564885496183206,-1.7404580152671756
-0.1669921875,-0.1192626953125,1.1973876953125,-5.236641221374046,-4.0458015267175576,-8.664122137404581
-0.3446044921875,-0.0926513671875,1.1986083984375,2.3969465648854964,4.885496183206107,-7.847328244274809
-0.414306640625,-0.0745849609375,1.1021728515625,8.358778625954198,18.282442748091604,-3.969465648854962
-0.6798095703125,-0.0374755859375,1.0274658203125,7.717557251908397,28.48854961832061,6.2748091603053435
-0.8167724609375,-0.0411376953125,0.9560546875,1.3511450381679388,24.81679389312977,23.458015267175572
-0.7747802734375,-0.0716552734375,0.9326171875,-12.526717557251908,12.603053435114504,43.274809160305345
-0.5726318359375,-0.12255859375,1.1046142578125,-24.31297709923664,6.419847328244275,53.58015267175573
-0.4927978515625,-0.1544189453125,1.280517578125,-21.297709923664122,19.33587786259542,63.412213740458014
-0.4700927734375,-0.15380859375,1.354248046875,-3.6106870229007635,31.328244274809162,74.70992366412214
-0.3739013671875,-0.09130859375,1.1297607421875,8.748091603053435,34.778625954198475,86.54198473282443
-0.13623046875,-0.06201171875,1.0113525390625,4.091603053435114,33.16793893129771,92.93129770992367
0.0048828125,-0.0595703125,1.0850830078125,0.3969465648854962,40.099236641221374,92.46564885496183
0.0941162109375,-0.0601806640625,1.1302490234375,0.7938931297709924,56.404580152671755,95.83206106870229
0.38037109375,-0.0396728515625,1.1165771484375,4.099236641221374,77.61832061068702,92.01526717557252
0.3109130859375,-0.03125,0.91259765625,-8.007633587786259,77.12977099236642,75.80152671755725
0.10791015625,-0.068359375,1.000244140625,-30.236641221374047,54.083969465648856,70.68702290076335
0.2022705078125,-0.1136474609375,1.2540283203125,-35.68702290076336,40.725190839694655,71.1145038167939
0.3131103515625,-0.085693359375,1.367919921875,-28.427480916030536,31.427480916030536,65.29770992366412
0.3487548828125,-0.0631103515625,1.3101806640625,-17.87786259541985,24.236641221374047,55.404580152671755
0.2994384765625,-0.0457763671875,1.2001953125,-17.0,18.47328244274809,46.19847328244275
0.2149658203125,-0.045654296875,1.21728515625,-19.48854961832061,12.526717557251908,39.35114503816794
0.1787109375,-0.032958984375,1.28759765625,-16.14503816793893,3.9770992366412212,32.49618320610687
0.1484375,-0.0166015625,1.2689208984375,-8.885496183206106,-4.908396946564886,27.66412213740458
0.184326171875,-0.0025634765625,1.1536865234375,-5.122137404580153,-10.381679389312977,22.35114503816794
0.145263671875,0.0166015625,1.095458984375,-8.007633587786259,-10.01526717557252,15.259541984732824
0.092041015625,0.004150390625,1.1888427734375,-12.351145038167939,-14.702290076335878,8.778625954198473
0.04638671875,-0.017822265625,1.273193359375,-5.603053435114504,-18.00763358778626,2.3053435114503817
-0.00244140625,-0.0152587890625,1.1717529296875,2.3206106870229006,-15.282442748091603,-0.5190839694656488
-0.0989990234375,0.009033203125,1.0731201171875,1.282442748091603,-11.206106870229007,-0.5343511450381679
-0.1361083984375,0.0225830078125,1.1015625,-3.7404580152671754,-13.450381679389313,1.9541984732824427
-0.1016845703125,0.0106201171875,1.151611328125,-3.969465648854962,-16.770992366412212,1.2671755725190839
-0.0645751953125,0.00537109375,1.1239013671875,-1.9618320610687023,-16.519083969465647,-1.2748091603053435
-0.0599365234375,0.0054931640625,1.0843505859375,-3.0763358778625953,-14.603053435114504,-5.198473282442748
-0.0994873046875,0.00341796875,1.138916015625,-4.206106870229007,-12.664122137404581,-8.076335877862595
-0.158203125,0.003173828125,1.15185546875,-1.3893129770992367,-9.526717557251908,-8.580152671755725
-0.1995849609375,0.017333984375,1.091552734375,-0.007633587786259542,-7.1679389312977095,-6.763358778625954
-0.1866455078125,0.0347900390625,1.052490234375,-2.687022900763359,-7.450381679389313,-4.175572519083969
-0.166259765625,0.045166015625,1.089599609375,-5.603053435114504,-9.221374045801527,-3.885496183206107
-0.1925048828125,0.0313720703125,1.132080078125,-4.580152671755725,-6.984732824427481,-2.381679389312977
-0.1866455078125,0.0224609375,1.1016845703125,-2.1526717557251906,-4.0458015267175576,1.2671755725190839
-0.1480712890625,0.0205078125,1.0654296875,-3.816793893129771,-4.396946564885496,2.816793893129771
-0.0853271484375,0.017822265625,1.106201171875,-6.061068702290076,-5.916030534351145,0.6564885496183206
-0.09228515625,0.0120849609375,1.13818359375,-3.732824427480916,-5.5038167938931295,-3.3969465648854964
-0.154541015625,0.01611328125,1.078125,-2.786259541984733,-4.404580152671755,-3.877862595419847
-0.1680908203125,0.0146484375,1.0628662109375,-5.778625954198473,-3.8473282442748094,-0.6793893129770993
-0.11083984375,0.017333984375,1.0894775390625,-7.030534351145038,-3.854961832061069,1.0610687022900764
-0.0635986328125,0.0157470703125,1.108154296875,-7.488549618320611,-4.519083969465649,-2.4427480916030535
-0.0928955078125,0.009521484375,1.1153564453125,-6.931297709923665,-5.358778625954199,-6.32824427480916
-0.1485595703125,0.0018310546875,1.1156005859375,-6.1603053435114505,-4.068702290076335,-5.9465648854961835
-0.178466796875,0.0101318359375,1.1158447265625,-6.809160305343512,-3.931297709923664,-3.9618320610687023
-0.151123046875,0.0166015625,1.1182861328125,-7.1679389312977095,-4.687022900763359,-2.4580152671755724
-0.1539306640625,0.018798828125,1.15087890625,-6.435114503816794,-4.473282442748092,-2.1297709923664123
-0.1497802734375,0.015380859375,1.1278076171875,-4.374045801526718,-4.213740458015267,-1.5114503816793894
-0.1324462890625,0.01123046875,1.0986328125,-5.251908396946565,-3.633587786259542,-0.916030534351145
-0.1153564453125,0.0194091796875,1.12255859375,-5.702290076335878,-3.0076335877862594,-1.1145038167938932
-0.1326904296875,0.0206298828125,1.1353759765625,-4.480916030534351,-2.7938931297709924,-2.633587786259542
