ax,ay,az,gx,gy,gz
0.9522705078125,0.0164794921875,0.4449462890625,-5.977099236641221,4.106870229007634,-0.33587786259541985
0.9307861328125,0.010498046875,0.4522705078125,-5.9541984732824424,2.9083969465648853,-0.6030534351145038
0.9232177734375,0.012939453125,0.454345703125,-6.847328244274809,-3.435114503816794,0.5267175572519084
0.95068359375,0.0120849609375,0.4903564453125,-5.541984732824427,-4.786259541984733,1.4198473282442747
0.9891357421875,0.0244140625,0.446044921875,-3.4580152671755724,-3.801526717557252,1.1450381679389312
0.9930419921875,0.02783203125,0.430908203125,-4.465648854961832,-2.2442748091603053,-0.6335877862595419
0.9471435546875,0.0323486328125,0.4091796875,-5.66412213740458,-0.6030534351145038,-1.9465648854961832
0.9161376953125,0.024658203125,0.429931640625,-8.198473282442748,-0.9083969465648855,-0.8778625954198473
0.9344482421875,0.01123046875,0.44775390625,-10.053435114503817,-0.06870229007633588,2.3206106870229006
1.0155029296875,0.0030517578125,0.5072021484375,-7.3893129770992365,1.4427480916030535,2.381679389312977
0.987548828125,0.0054931640625,0.4619140625,-4.099236641221374,0.6793893129770993,-1.534351145038168
0.9404296875,0.0230712890625,0.4193115234375,-5.312977099236641,-2.717557251908397,-3.2977099236641223
0.9315185546875,0.01904296875,0.459716796875,-7.351145038167939,-1.633587786259542,-1.4580152671755726
0.9429931640625,0.00830078125,0.46923828125,-6.137404580152672,0.10687022900763359,0.46564885496183206
0.975341796875,0.0076904296875,0.464111328125,-5.702290076335878,1.7099236641221374,1.5419847328244274
0.9869384765625,0.0137939453125,0.4454345703125,-5.076335877862595,-3.2977099236641223,-2.9389312977099236
0.9442138671875,0.011474609375,0.4527587890625,-5.870229007633588,-6.9541984732824424,-4.641221374045801
0.9405517578125,0.013916015625,0.4423828125,-6.847328244274809,-5.106870229007634,-2.2061068702290076
0.972412109375,0.01708984375,0.448486328125,-7.152671755725191,-3.213740458015267,-1.3282442748091603
0.9603271484375,0.0106201171875,0.4512939453125,-7.244274809160306,-2.1297709923664123,-2.3053435114503817
0.9619140625,0.008056640625,0.46728515625,-6.229007633587786,-4.374045801526718,-2.8625954198473282
0.9495849609375,0.0167236328125,0.450927734375,-5.267175572519084,-2.480916030534351,-2.786259541984733
0.9434814453125,0.0181884765625,0.43310546875,-7.480916030534351,-1.633587786259542,-2.015267175572519
0.9534912109375,0.0135498046875,0.451416015625,-8.877862595419847,-1.8702290076335877,-2.114503816793893
0.9400634765625,0.0108642578125,0.4691162109375,-8.946564885496183,-1.6259541984732824,-1.9923664122137406
0.947021484375,0.01806640625,0.4788818359375,-9.106870229007633,-3.595419847328244,-1.9465648854961832
0.9376220703125,0.01171875,0.48681640625,-8.267175572519085,-3.7557251908396947,-2.519083969465649
0.942626953125,0.0084228515625,0.474853515625,-9.045801526717558,-5.99236641221374,-3.2213740458015265
0.9384765625,-0.0018310546875,0.485595703125,-9.305343511450381,-14.923664122137405,-5.030534351145038
0.9879150390625,-0.002685546875,0.47216796875,-12.01526717557252,-19.198473282442748,-6.931297709923665
1.0123291015625,-0.00830078125,0.51611328125,-15.580152671755725,-17.30534351145038,-9.572519083969466
1.0089111328125,-0.0450439453125,0.525634765625,-17.72519083969466,-15.938931297709924,-11.648854961832061
0.974609375,-0.0211181640625,0.5712890625,-20.83206106870229,-13.419847328244275,-12.908396946564885
0.9676513671875,-0.0343017578125,0.6507568359375,-18.87786259541985,-36.29770992366412,-18.129770992366414
0.9259033203125,-0.0155029296875,0.667236328125,-14.488549618320612,-44.152671755725194,-16.595419847328245
0.9364013671875,-0.0235595703125,0.7337646484375,-12.389312977099237,-26.49618320610687,-9.16793893129771
0.8636474609375,-0.0450439453125,0.808349609375,-8.83206106870229,-6.122137404580153,-4.687022900763359
0.7659912109375,-0.0169677734375,0.8492431640625,-3.3969465648854964,-2.7557251908396947,-1.2748091603053435
0.73095703125,-0.0103759765625,0.93603515625,4.320610687022901,2.1374045801526718,7.122137404580153
0.77001953125,-0.0302734375,0.9329833984375,18.954198473282442,-2.8091603053435112,17.236641221374047
0.90771484375,-0.0595703125,0.9288330078125,29.267175572519083,15.763358778625955,30.740458015267176
1.136962890625,-0.112548828125,1.06298828125,38.3206106870229,21.198473282442748,22.00763358778626
1.048095703125,-0.1536865234375,1.07666015625,47.267175572519086,-39.152671755725194,-11.16030534351145
1.016845703125,-0.27978515625,1.0511474609375,48.541984732824424,-107.8854961832061,-46.412213740458014
0.8599853515625,-0.3873291015625,1.1629638671875,48.61832061068702,-116.00763358778626,-53.70992366412214
0.641357421875,-0.5291748046875,1.5853271484375,72.03053435114504,-28.82442748091603,-20.595419847328245
0.740966796875,-0.7037353515625,1.50830078125,136.25190839694656,22.61832061068702,11.549618320610687
0.836669921875,-0.6942138671875,0.9425048828125,185.57251908396947,25.66412213740458,21.763358778625953
0.8106689453125,-0.50341796875,0.2652587890625,211.5648854961832,29.81679389312977,29.64885496183206
0.8270263671875,-0.3096923828125,-0.321044921875,213.72519083969465,32.88549618320611,46.23664122137404
0.937255859375,-0.1871337890625,-0.7542724609375,193.86259541984734,54.17557251908397,65.19847328244275
1.123779296875,-0.1207275390625,-0.88671875,161.09923664122138,42.58015267175573,67.42748091603053
1.26220703125,-0.029052734375,-0.8929443359375,132.4885496183206,20.984732824427482,56.54961832061068
1.4033203125,0.0279541015625,-0.886962890625,100.25190839694656,2.4732824427480917,34.770992366412216
1.296875,0.0201416015625,-0.6812744140625,65.95419847328245,-7.221374045801527,8.259541984732824
1.1090087890625,0.03515625,-0.4847412109375,49.725190839694655,-21.900763358778626,-2.030534351145038
1.0284423828125,0.0579833984375,-0.410400390625,40.06870229007634,-30.458015267175572,-3.9083969465648853
0.9385986328125,0.090087890625,-0.326904296875,28.374045801526716,-38.79389312977099,-4.870229007633588
1.0128173828125,0.110107421875,-0.197509765625,18.412213740458014,-48.18320610687023,-3.50381679389313
1.07958984375,0.1285400390625,-0.1019287109375,14.51908396946565,-51.10687022900763,-5.236641221374046
1.049560546875,0.16259765625,-0.1224365234375,12.526717557251908,-48.43511450381679,-5.740458015267175
1.0426025390625,0.172119140625,-0.1075439453125,4.412213740458015,-45.64885496183206,-5.198473282442748
0.99755859375,0.155029296875,-0.0484619140625,-5.816793893129771,-32.954198473282446,0.35877862595419846
1.0509033203125,0.1063232421875,0.116943359375,-11.0,-15.725190839694656,7.816793893129771
1.08935546875,0.087158203125,0.2010498046875,-5.00763358778626,-5.885496183206107,8.122137404580153
1.093017578125,0.0897216796875,0.1107177734375,-3.030534351145038,-7.534351145038168,4.114503816793893
1.0526123046875,0.0860595703125,0.095947265625,-8.946564885496183,-2.1755725190839694,3.0839694656488548
1.03857421875,0.0657958984375,0.19287109375,-13.86259541984733,2.5114503816793894,2.6412213740458017
0.995361328125,0.06640625,0.2733154296875,-12.053435114503817,4.732824427480916,3.7938931297709924
1.0128173828125,0.06884765625,0.25732421875,-9.633587786259541,9.916030534351146,6.900763358778626
1.0400390625,0.0584716796875,0.27392578125,-8.854961832061068,10.381679389312977,4.793893129770993
0.99365234375,0.05810546875,0.2784423828125,-6.183206106870229,0.030534351145038167,-0.061068702290076333
0.9837646484375,0.075439453125,0.2520751953125,-4.870229007633588,-2.366412213740458,0.816793893129771
1.0072021484375,0.067138671875,0.2498779296875,-6.099236641221374,1.4427480916030535,2.7022900763358777
1.0489501953125,0.0540771484375,0.2723388671875,-6.396946564885496,1.450381679389313,1.549618320610687
1.0372314453125,0.0528564453125,0.2559814453125,-4.679389312977099,-2.984732824427481,-2.9236641221374047
1.0159912109375,0.0726318359375,0.212646484375,-4.786259541984733,-5.152671755725191,-3.6717557251908395
1.0218505859375,0.07275390625,0.205810546875,-7.7251908396946565,-3.0916030534351147,-3.9923664122137406
1.0125732421875,0.0743408203125,0.2386474609375,-9.488549618320612,-0.19083969465648856,-3.480916030534351
1.0054931640625,0.06591796875,0.2772216796875,-8.274809160305344,0.15267175572519084,-3.7786259541984735
