ax,ay,az,gx,gy,gz
0.863037109375,0.0352783203125,0.5928955078125,-3.8931297709923665,-3.0610687022900764,-2.381679389312977
0.85986328125,0.0321044921875,0.5936279296875,-4.259541984732825,-3.16793893129771,-0.9389312977099237
0.87890625,0.0321044921875,0.59619140625,-4.862595419847328,-1.9770992366412214,-0.05343511450381679
0.8897705078125,0.031494140625,0.6097412109375,-3.954198473282443,-3.0,-0.45038167938931295
0.888916015625,0.03515625,0.5810546875,-4.122137404580153,-2.786259541984733,-0.6106870229007634
0.8935546875,0.0374755859375,0.572265625,-5.450381679389313,-2.312977099236641,-0.5038167938931297
0.90380859375,0.041259765625,0.57470703125,-7.030534351145038,-4.198473282442748,-1.1068702290076335
0.9122314453125,0.0338134765625,0.6005859375,-7.603053435114504,-4.152671755725191,-2.0
0.903076171875,0.0301513671875,0.59033203125,-6.786259541984733,-2.3206106870229006,-2.8244274809160306
0.88671875,0.0313720703125,0.5927734375,-6.870229007633588,-3.9389312977099236,-2.816793893129771
0.8941650390625,0.036376953125,0.587158203125,-6.7251908396946565,-5.824427480916031,-3.2061068702290076
0.8846435546875,0.041259765625,0.5728759765625,-7.33587786259542,-4.450381679389313,-3.16793893129771
0.8779296875,0.0419921875,0.5697021484375,-8.977099236641221,1.083969465648855,-1.8778625954198473
0.8873291015625,0.0379638671875,0.5792236328125,-11.755725190839694,1.5648854961832062,-1.9923664122137406
0.8778076171875,0.031982421875,0.6234130859375,-13.076335877862595,0.916030534351145,-2.9236641221374047
0.869873046875,0.0284423828125,0.653076171875,-11.473282442748092,-3.7022900763358777,-3.3740458015267176
0.8671875,0.0318603515625,0.63623046875,-9.061068702290076,-4.312977099236641,-2.7480916030534353
0.885986328125,0.0322265625,0.6065673828125,-8.717557251908397,-1.9618320610687023,-2.2061068702290076
0.8748779296875,0.0252685546875,0.600830078125,-10.106870229007633,-0.8473282442748091,-2.49618320610687
0.865478515625,0.0225830078125,0.6170654296875,-10.648854961832061,-0.08396946564885496,-2.1526717557251906
0.8653564453125,0.02978515625,0.6353759765625,-10.122137404580153,-2.4580152671755724,-1.1603053435114503
0.8619384765625,0.0272216796875,0.6353759765625,-7.824427480916031,-2.3740458015267176,0.7938931297709924
0.8958740234375,0.0299072265625,0.62255859375,-5.66412213740458,-6.748091603053435,-0.04580152671755725
0.887939453125,0.0299072265625,0.5997314453125,-4.961832061068702,-9.381679389312977,-2.2061068702290076
0.873046875,0.028076171875,0.6026611328125,-5.282442748091603,-8.473282442748092,-2.2900763358778624
0.867919921875,0.026611328125,0.6102294921875,-4.809160305343512,-10.022900763358779,-1.5801526717557253
0.890869140625,0.0301513671875,0.5789794921875,-4.908396946564886,-9.679389312977099,-0.3282442748091603
0.9208984375,0.0263671875,0.5655517578125,-6.6183206106870225,-2.8396946564885495,0.37404580152671757
0.9287109375,0.02294921875,0.592041015625,-7.374045801526718,-4.206106870229007,-1.3282442748091603
0.92578125,0.0244140625,0.588134765625,-5.923664122137405,-7.625954198473282,-3.122137404580153
0.9234619140625,0.0355224609375,0.5587158203125,-6.0,-7.198473282442748,-2.969465648854962
0.9482421875,0.03955078125,0.5198974609375,-8.549618320610687,-5.366412213740458,-4.603053435114504
0.9560546875,0.0400390625,0.5252685546875,-13.778625954198473,-10.633587786259541,-9.083969465648854
0.9285888671875,0.0313720703125,0.57958984375,-18.00763358778626,-20.18320610687023,-14.290076335877863
0.9288330078125,0.03369140625,0.5723876953125,-20.633587786259543,-22.53435114503817,-16.85496183206107
0.901123046875,0.014892578125,0.601806640625,-26.99236641221374,-8.80916030534351,-17.282442748091604
0.8607177734375,0.002685546875,0.720458984375,-28.396946564885496,-11.061068702290076,-18.641221374045802
0.8262939453125,-0.008544921875,0.78857421875,-23.893129770992367,-22.564885496183205,-21.0381679389313
0.829833984375,0.00439453125,0.792724609375,-19.900763358778626,-26.015267175572518,-20.480916030534353
0.848876953125,0.0284423828125,0.7723388671875,-21.541984732824428,-3.7099236641221376,-15.358778625954198
0.8160400390625,0.036865234375,0.81640625,-25.48854961832061,15.977099236641221,-13.541984732824428
0.7286376953125,0.0361328125,0.947265625,-24.099236641221374,26.984732824427482,-12.244274809160306
0.705810546875,0.00341796875,1.0556640625,-12.763358778625955,24.564885496183205,-11.511450381679388
0.6591796875,0.0074462890625,1.069580078125,1.2671755725190839,0.5190839694656488,-10.282442748091603
0.6309814453125,0.0540771484375,0.9871826171875,16.763358778625953,10.595419847328245,0.7251908396946565
0.6337890625,0.0794677734375,0.9061279296875,25.793893129770993,13.557251908396946,12.34351145038168
0.767333984375,0.066162109375,0.8963623046875,31.870229007633586,-6.557251908396947,16.206106870229007
0.809326171875,0.0123291015625,0.862548828125,35.9236641221374,-28.53435114503817,14.221374045801527
0.8858642578125,-0.0218505859375,0.879150390625,38.23664122137404,-35.98473282442748,11.816793893129772
0.9444580078125,-0.0460205078125,0.911865234375,44.030534351145036,-28.251908396946565,5.877862595419847
0.8905029296875,-0.0570068359375,0.91162109375,54.16030534351145,-26.48854961832061,-0.7862595419847328
0.7860107421875,-0.0537109375,0.875244140625,67.1526717557252,-16.709923664122137,2.0839694656488548
0.722412109375,-0.092529296875,0.7679443359375,77.00763358778626,-2.1526717557251906,11.16030534351145
0.80224609375,-0.0968017578125,0.6708984375,77.5114503816794,1.5038167938931297,19.938931297709924
0.856689453125,-0.087646484375,0.6002197265625,75.09160305343511,12.221374045801527,21.519083969465647
0.7982177734375,-0.0849609375,0.563232421875,71.45038167938931,26.740458015267176,23.374045801526716
0.78466796875,-0.084716796875,0.5750732421875,69.10687022900764,30.61832061068702,24.885496183206108
0.7989501953125,-0.07373046875,0.5418701171875,72.50381679389314,20.938931297709924,27.053435114503817
0.8228759765625,-0.0908203125,0.47021484375,80.22900763358778,14.80916030534351,31.702290076335878
0.897705078125,-0.1064453125,0.3636474609375,88.72519083969466,-3.4885496183206106,34.86259541984733
1.0166015625,-0.0616455078125,0.192626953125,95.05343511450381,-14.541984732824428,38.12977099236641
1.1644287109375,0.0084228515625,-0.0274658203125,93.08396946564885,1.251908396946565,41.42748091603053
1.1903076171875,0.0523681640625,-0.182861328125,75.77099236641222,28.580152671755727,43.213740458015266
1.2283935546875,0.1114501953125,-0.22607421875,50.23664122137404,33.87022900763359,39.099236641221374
1.296875,0.1260986328125,-0.1318359375,23.19083969465649,32.038167938931295,30.33587786259542
1.2410888671875,0.10498046875,0.0721435546875,6.198473282442748,24.30534351145038,16.96946564885496
1.1544189453125,0.0908203125,0.19677734375,-0.030534351145038167,11.938931297709924,8.206106870229007
