ax,ay,az,gx,gy,gz
0.5640869140625,0.1348876953125,0.948974609375,-6.412213740458015,-4.465648854961832,-2.801526717557252
0.5611572265625,0.1346435546875,0.988525390625,-7.740458015267175,-1.8473282442748091,-4.251908396946565
0.5328369140625,0.13427734375,0.99169921875,-5.2748091603053435,-4.435114503816794,-4.6183206106870225
0.549072265625,0.1328125,0.9324951171875,-5.923664122137405,-0.5343511450381679,-3.435114503816794
0.560791015625,0.1357421875,0.9669189453125,-7.1603053435114505,-5.32824427480916,-4.129770992366412
0.5921630859375,0.140380859375,0.957275390625,-7.0458015267175576,-10.389312977099237,-7.229007633587786
0.5670166015625,0.1368408203125,0.957763671875,-6.793893129770993,-12.625954198473282,-10.854961832061068
0.5269775390625,0.141845703125,0.9464111328125,-6.488549618320611,-11.717557251908397,-11.465648854961833
0.5478515625,0.1488037109375,0.9219970703125,-6.893129770992366,-14.412213740458014,-11.106870229007633
0.569091796875,0.156494140625,0.898681640625,-9.564885496183207,-10.648854961832061,-12.13740458015267
0.5567626953125,0.157958984375,0.90771484375,-12.664122137404581,-8.633587786259541,-13.946564885496183
0.5343017578125,0.1455078125,0.919921875,-14.763358778625955,-10.282442748091603,-14.221374045801527
0.5338134765625,0.136962890625,0.9432373046875,-15.335877862595419,-10.061068702290076,-12.351145038167939
0.5950927734375,0.1407470703125,0.9385986328125,-16.16030534351145,-15.465648854961833,-13.908396946564885
0.5765380859375,0.142333984375,0.9686279296875,-16.244274809160306,-23.31297709923664,-18.610687022900763
0.5216064453125,0.1217041015625,0.92919921875,-16.587786259541986,-35.14503816793893,-19.50381679389313
0.4981689453125,0.1983642578125,0.8739013671875,-23.946564885496183,-47.045801526717554,-11.83206106870229
0.615478515625,0.103515625,0.877197265625,-28.099236641221374,-21.923664122137403,-8.297709923664122
0.570556640625,0.0814208984375,0.982421875,-30.045801526717558,3.4885496183206106,-8.351145038167939
0.56103515625,0.1005859375,1.08984375,-23.03053435114504,0.8091603053435115,-5.877862595419847
0.615478515625,0.10693359375,1.0338134765625,-12.778625954198473,-9.969465648854962,-5.801526717557252
0.5775146484375,0.081298828125,0.90673828125,-9.236641221374045,-12.0,-6.99236641221374
0.603759765625,0.1131591796875,0.8955078125,-13.251908396946565,-18.458015267175572,-5.893129770992366
0.6129150390625,0.138916015625,0.944091796875,-14.83969465648855,-1.2900763358778626,-5.480916030534351
0.5791015625,0.1163330078125,0.995849609375,-11.717557251908397,2.427480916030534,-4.66412213740458
0.5848388671875,0.1162109375,0.9844970703125,-5.366412213740458,-5.091603053435114,-3.66412213740458
0.59619140625,0.11962890625,0.896240234375,-3.122137404580153,-12.84732824427481,-5.038167938931298
0.580322265625,0.13330078125,0.8974609375,-5.8396946564885495,-8.679389312977099,-5.801526717557252
0.5108642578125,0.1259765625,0.8997802734375,-7.534351145038168,-2.450381679389313,-3.3740458015267176
0.5076904296875,0.119384765625,0.9285888671875,-9.511450381679388,-2.8244274809160306,0.3816793893129771
0.5648193359375,0.122314453125,0.9635009765625,-10.770992366412214,-14.816793893129772,-0.9694656488549618
0.5538330078125,0.1278076171875,0.9521484375,-10.229007633587786,-14.511450381679388,-2.5114503816793894
0.475341796875,0.115478515625,0.9351806640625,-10.572519083969466,-4.740458015267175,1.4427480916030535
0.5145263671875,0.1295166015625,0.9876708984375,-10.954198473282442,-7.603053435114504,5.809160305343512
0.5604248046875,0.1177978515625,1.0263671875,-10.648854961832061,-9.86259541984733,3.427480916030534
0.4901123046875,0.1214599609375,1.0665283203125,-7.770992366412214,-8.374045801526718,3.427480916030534
0.5218505859375,0.13916015625,1.0146484375,-3.2519083969465647,0.16793893129770993,8.908396946564885
0.5582275390625,0.1539306640625,0.94873046875,-6.809160305343512,15.755725190839694,9.320610687022901
0.5380859375,0.140869140625,0.9954833984375,-15.458015267175572,8.679389312977099,-2.282442748091603
0.4215087890625,0.10009765625,1.1510009765625,-17.9618320610687,-26.625954198473284,-14.961832061068701
0.329833984375,0.053466796875,1.2012939453125,-11.267175572519085,-33.343511450381676,-12.34351145038168
0.295166015625,0.043212890625,1.2088623046875,-4.0458015267175576,-18.47328244274809,-1.5648854961832062
0.2498779296875,0.0213623046875,1.2581787109375,-1.3587786259541985,-10.335877862595419,6.824427480916031
0.2490234375,0.001953125,1.465087890625,10.687022900763358,-26.557251908396946,15.206106870229007
0.4296875,-0.0140380859375,1.447998046875,37.74809160305343,-43.587786259541986,20.709923664122137
0.45166015625,0.0018310546875,1.1627197265625,56.87022900763359,-39.0,22.53435114503817
0.37158203125,-0.0302734375,1.007568359375,52.47328244274809,-21.15267175572519,30.290076335877863
0.42919921875,-0.085693359375,1.21533203125,48.10687022900763,-21.870229007633586,32.50381679389313
0.3692626953125,-0.1199951171875,1.3468017578125,63.274809160305345,-25.580152671755727,31.519083969465647
0.219970703125,-0.133544921875,1.237060546875,82.13740458015268,-6.8396946564885495,44.36641221374046
0.1612548828125,-0.16943359375,1.1219482421875,86.74809160305344,28.564885496183205,71.22900763358778
0.2073974609375,-0.228759765625,1.2645263671875,87.2442748091603,26.328244274809162,91.59541984732824
0.480224609375,-0.267822265625,1.2706298828125,103.21374045801527,33.603053435114504,109.46564885496183
0.72021484375,-0.2596435546875,0.9464111328125,111.76335877862596,49.595419847328245,109.83969465648855
0.690185546875,-0.232177734375,0.7763671875,106.38167938931298,24.213740458015266,103.19083969465649
0.7706298828125,-0.19970703125,0.703369140625,109.3969465648855,-5.32824427480916,102.12977099236642
1.0126953125,-0.119384765625,0.4273681640625,112.4885496183206,-11.526717557251908,107.16030534351145
1.22705078125,-0.008544921875,0.1446533203125,103.70229007633588,2.366412213740458,103.87022900763358
1.3712158203125,0.0706787109375,0.02490234375,83.33587786259542,11.022900763358779,93.22137404580153
1.4075927734375,0.131103515625,0.063232421875,61.52671755725191,11.778625954198473,78.7175572519084
1.431640625,0.1776123046875,0.1668701171875,45.18320610687023,6.67175572519084,59.30534351145038
1.412109375,0.2037353515625,0.1954345703125,33.229007633587784,14.282442748091603,39.18320610687023
1.274658203125,0.1951904296875,0.2257080078125,15.511450381679388,12.13740458015267,18.282442748091604
1.097412109375,0.185546875,0.3895263671875,-1.4045801526717556,2.0916030534351147,0.8549618320610687
0.9071044921875,0.158935546875,0.557373046875,-10.748091603053435,-2.0381679389312977,-7.564885496183206
0.77197265625,0.1524658203125,0.649658203125,-15.076335877862595,6.580152671755725,-2.1068702290076335
0.8067626953125,0.153564453125,0.7333984375,-16.587786259541986,15.13740458015267,2.8473282442748094
0.8037109375,0.1474609375,0.80029296875,-17.229007633587788,5.99236641221374,-3.2748091603053435
0.7452392578125,0.165771484375,0.849853515625,-15.091603053435115,-3.1297709923664123,-7.595419847328245
0.678466796875,0.1612548828125,0.856689453125,-12.15267175572519,-6.923664122137405,-9.122137404580153
0.6951904296875,0.1617431640625,0.822509765625,-12.50381679389313,-10.664122137404581,-9.641221374045802
0.664794921875,0.158203125,0.8359375,-13.877862595419847,-9.13740458015267,-9.351145038167939
0.6378173828125,0.1651611328125,0.8824462890625,-10.977099236641221,-7.122137404580153,-5.114503816793893
0.6617431640625,0.1727294921875,0.8675537109375,-4.99236641221374,-8.65648854961832,-1.5801526717557253
0.6990966796875,0.1873779296875,0.7587890625,-3.717557251908397,-9.297709923664122,-1.0687022900763359
0.7352294921875,0.1866455078125,0.720458984375,-10.229007633587786,-9.595419847328245,-5.030534351145038
0.69677734375,0.17724609375,0.7742919921875,-16.755725190839694,-12.335877862595419,-8.732824427480915
0.6336669921875,0.1610107421875,0.8385009765625,-17.51145038167939,-17.793893129770993,-6.3816793893129775
0.6170654296875,0.1627197265625,0.8651123046875,-12.435114503816793,-15.068702290076336,-0.2595419847328244
0.7337646484375,0.1800537109375,0.8211669921875,-8.022900763358779,-11.488549618320612,3.8625954198473282
0.7724609375,0.184326171875,0.7501220703125,-10.290076335877863,-13.022900763358779,-1.8473282442748091
0.7015380859375,0.1708984375,0.76318359375,-16.587786259541986,-17.27480916030534,-3.885496183206107
0.688232421875,0.1533203125,0.84912109375,-19.244274809160306,-15.648854961832061,-1.3435114503816794
0.67333984375,0.1357421875,0.8843994140625,-16.251908396946565,-5.7251908396946565,2.4427480916030535
0.6942138671875,0.1378173828125,0.886474609375,-11.870229007633588,-0.5038167938931297,7.572519083969466
0.7608642578125,0.139404296875,0.8673095703125,-9.786259541984732,1.9923664122137406,7.786259541984733
0.7667236328125,0.1434326171875,0.8607177734375,-9.717557251908397,3.0916030534351147,4.015267175572519
0.733154296875,0.14306640625,0.873046875,-8.312977099236642,2.0381679389312977,0.7709923664122137
0.7073974609375,0.1434326171875,0.8695068359375,-5.030534351145038,-0.9083969465648855,0.16030534351145037
0.698486328125,0.136474609375,0.8221435546875,-3.4427480916030535,-1.3740458015267176,1.1145038167938932
0.7049560546875,0.139404296875,0.827880859375,-5.480916030534351,0.3816793893129771,3.2442748091603053
0.736328125,0.1396484375,0.865234375,-4.564885496183206,-1.0534351145038168,2.5801526717557253
0.7056884765625,0.1390380859375,0.8126220703125,-2.618320610687023,12.595419847328245,3.8702290076335877
0.7259521484375,0.1458740234375,0.8336181640625,-3.763358778625954,5.221374045801527,2.786259541984733
0.7137451171875,0.1424560546875,0.82177734375,-3.3206106870229006,2.8091603053435112,0.007633587786259542
0.690673828125,0.1368408203125,0.8472900390625,-3.267175572519084,3.122137404580153,1.2900763358778626
0.7064208984375,0.1417236328125,0.83984375,-1.2290076335877862,-2.1603053435114505,-0.33587786259541985
0.6968994140625,0.14306640625,0.8023681640625,-1.0534351145038168,-2.9083969465648853,0.42748091603053434
0.7286376953125,0.1470947265625,0.79541015625,-2.3435114503816794,-5.702290076335878,-1.1450381679389312
0.705810546875,0.1485595703125,0.79345703125,-4.450381679389313,1.0076335877862594,-1.6488549618320612
