ax,ay,az,gx,gy,gz
0.083251953125,0.059326171875,1.113525390625,-0.9541984732824428,2.9770992366412212,1.8473282442748091
0.09521484375,0.059814453125,1.12158203125,0.7709923664122137,1.717557251908397,0.732824427480916
0.092529296875,0.064697265625,1.094970703125,2.198473282442748,1.717557251908397,-0.9618320610687023
0.068359375,0.071533203125,1.074951171875,1.5725190839694656,1.7633587786259541,-1.8473282442748091
0.0810546875,0.068115234375,1.074951171875,0.2824427480916031,1.1450381679389312,-1.1526717557251909
0.07861328125,0.076904296875,1.09716796875,-0.5190839694656488,1.702290076335878,-1.9923664122137406
0.058349609375,0.081787109375,1.08544921875,0.4351145038167939,1.7099236641221374,-2.3740458015267176
0.05517578125,0.072998046875,1.067626953125,0.32061068702290074,-0.16030534351145037,-1.5648854961832062
0.095703125,0.064208984375,1.104248046875,-1.7786259541984732,0.29770992366412213,-0.648854961832061
0.084716796875,0.05908203125,1.09765625,-0.8015267175572519,1.717557251908397,-1.6717557251908397
0.078125,0.072021484375,1.07568359375,-0.549618320610687,-0.05343511450381679,-2.984732824427481
0.070068359375,0.079345703125,1.0712890625,-1.8854961832061068,0.3816793893129771,-3.6564885496183206
0.0634765625,0.07470703125,1.07763671875,-2.7404580152671754,0.7099236641221374,-3.885496183206107
0.07763671875,0.07421875,1.070556640625,-2.6793893129770994,1.0381679389312977,-3.5114503816793894
0.063232421875,0.0673828125,1.0595703125,-3.0610687022900764,1.3511450381679388,-3.7786259541984735
0.076171875,0.0751953125,1.081298828125,-5.206106870229007,1.1068702290076335,-3.2290076335877864
0.094482421875,0.05712890625,1.0947265625,-5.305343511450381,1.900763358778626,-3.450381679389313
0.1044921875,0.06689453125,1.078857421875,-4.106870229007634,1.3282442748091603,-5.114503816793893
0.110107421875,0.06591796875,1.04931640625,-4.3893129770992365,1.4732824427480915,-7.0458015267175576
0.070556640625,0.0615234375,1.071533203125,-6.396946564885496,2.1526717557251906,-8.954198473282442
0.0986328125,0.04833984375,1.082763671875,-7.893129770992366,-0.1450381679389313,-8.557251908396946
0.101318359375,0.033447265625,1.119140625,-8.854961832061068,-0.3893129770992366,-9.374045801526718
0.100341796875,0.03466796875,1.119873046875,-7.267175572519084,-0.44274809160305345,-10.358778625954198
0.087158203125,0.0361328125,1.11474609375,-6.213740458015267,-1.8015267175572518,-12.244274809160306
0.047119140625,0.039306640625,1.1337890625,-5.320610687022901,-0.5190839694656488,-12.946564885496183
0.029296875,0.04150390625,1.135498046875,-3.030534351145038,1.8244274809160306,-10.694656488549619
0.046142578125,0.045166015625,1.11865234375,-1.3435114503816794,2.1755725190839694,-7.847328244274809
0.073974609375,0.0419921875,1.10107421875,-0.7633587786259542,0.9923664122137404,-7.6183206106870225
0.0517578125,0.0478515625,1.1015625,-1.3358778625954197,-0.42748091603053434,-9.435114503816793
0.030029296875,0.050537109375,1.119140625,-1.8702290076335877,-0.648854961832061,-9.816793893129772
0.019775390625,0.05615234375,1.130615234375,-0.2748091603053435,0.8778625954198473,-8.725190839694656
0.021728515625,0.052734375,1.1123046875,2.4122137404580153,3.4580152671755724,-6.32824427480916
0.03515625,0.0556640625,1.08056640625,2.854961832061069,4.755725190839694,-4.595419847328245
0.03662109375,0.05029296875,1.0830078125,0.7633587786259542,2.8473282442748094,-4.770992366412214
0.048583984375,0.049560546875,1.10400390625,-0.9083969465648855,1.1603053435114503,-5.625954198473282
0.017578125,0.05322265625,1.099853515625,-0.3053435114503817,1.282442748091603,-5.595419847328245
0.02392578125,0.05078125,1.092041015625,0.48854961832061067,2.4732824427480917,-3.1068702290076335
0.04248046875,0.054931640625,1.11279296875,0.48091603053435117,4.015267175572519,-0.8702290076335878
0.046630859375,0.052978515625,1.121337890625,1.4045801526717556,4.419847328244275,-0.3969465648854962
0.05859375,0.0517578125,1.106201171875,2.1755725190839694,2.3206106870229006,-0.4732824427480916
0.063232421875,0.051025390625,1.097412109375,2.435114503816794,1.1908396946564885,-0.5572519083969466
0.085205078125,0.05126953125,1.074951171875,1.900763358778626,0.061068702290076333,-0.6335877862595419
0.10400390625,0.049560546875,1.087890625,0.26717557251908397,0.8931297709923665,-1.549618320610687
0.10498046875,0.044189453125,1.102294921875,0.7022900763358778,1.8778625954198473,-2.717557251908397
0.10986328125,0.0498046875,1.081298828125,1.5572519083969465,1.7251908396946565,-4.893129770992366
0.103271484375,0.038330078125,1.06982421875,1.0229007633587786,3.9389312977099236,-8.442748091603054
0.052978515625,0.03125,1.0654296875,-1.3358778625954197,5.6183206106870225,-13.49618320610687
-0.056640625,0.031982421875,1.11962890625,-4.450381679389313,4.748091603053435,-17.251908396946565
-0.114013671875,0.018798828125,1.135009765625,-3.9160305343511452,-2.015267175572519,-17.603053435114504
-0.130126953125,0.0234375,1.110595703125,-1.2213740458015268,-3.6793893129770994,-15.51908396946565
-0.19775390625,0.03125,1.07470703125,-0.7862595419847328,2.2900763358778624,-18.0
-0.37255859375,0.0458984375,1.0869140625,-4.229007633587786,3.7709923664122136,-27.557251908396946
-0.749267578125,0.028564453125,1.087646484375,-7.358778625954199,10.106870229007633,-36.969465648854964
-1.34765625,0.093017578125,1.06201171875,-9.122137404580153,0.2366412213740458,-30.33587786259542
-1.818115234375,0.110107421875,0.9765625,-10.236641221374045,-12.068702290076336,19.83969465648855
-1.915771484375,0.074951171875,0.858642578125,-9.732824427480915,-3.5267175572519083,110.78625954198473
-1.693359375,-0.111572265625,0.776123046875,-12.580152671755725,15.83206106870229,205.5114503816794
