ax,ay,az,gx,gy,gz
0.1627197265625,-0.0478515625,0.9803466796875,-2.8473282442748094,2.3969465648854964,2.4427480916030535
0.1961669921875,-0.0364990234375,0.9830322265625,0.26717557251908397,-1.3129770992366412,-0.48091603053435117
0.169677734375,-0.043701171875,0.9539794921875,0.12213740458015267,-0.8244274809160306,-2.183206106870229
0.1583251953125,-0.048095703125,0.947998046875,-1.0229007633587786,-0.37404580152671757,-1.9618320610687023
0.1409912109375,-0.059326171875,0.9720458984375,-1.2748091603053435,-0.6641221374045801,-1.3435114503816794
0.14306640625,-0.04638671875,0.9541015625,0.5877862595419847,-1.297709923664122,-0.22137404580152673
0.158935546875,-0.031982421875,0.9283447265625,-0.13740458015267176,-3.427480916030534,-0.7251908396946565
0.1568603515625,-0.0340576171875,0.939697265625,-1.702290076335878,-3.145038167938931,-1.3282442748091603
0.1622314453125,-0.04052734375,0.9493408203125,-2.885496183206107,-1.2671755725190839,-0.8625954198473282
0.1795654296875,-0.0487060546875,0.97900390625,-2.816793893129771,-1.1984732824427482,-2.0610687022900764
0.1583251953125,-0.060302734375,0.97705078125,-0.8244274809160306,-2.946564885496183,-3.5801526717557253
0.1341552734375,-0.06591796875,0.9644775390625,-0.9465648854961832,-1.465648854961832,-1.450381679389313
0.1627197265625,-0.0545654296875,0.9693603515625,-1.3282442748091603,-0.21374045801526717,0.45038167938931295
0.1885986328125,-0.038818359375,0.9735107421875,-0.015267175572519083,-1.6259541984732824,-1.4122137404580153
0.1566162109375,-0.0311279296875,0.9425048828125,0.19083969465648856,-2.145038167938931,-2.854961832061069
0.14990234375,-0.0374755859375,0.939697265625,-1.717557251908397,-1.0763358778625953,-1.183206106870229
0.183837890625,-0.03271484375,0.9775390625,-2.0839694656488548,-0.9312977099236641,-0.7786259541984732
0.1864013671875,-0.0361328125,0.963623046875,-0.5038167938931297,-0.2900763358778626,-3.0916030534351147
0.15234375,-0.0477294921875,0.9599609375,-0.6106870229007634,-0.816793893129771,-3.801526717557252
0.1494140625,-0.045654296875,0.9412841796875,-1.1450381679389312,-0.7404580152671756,-2.8396946564885495
0.1422119140625,-0.0531005859375,0.955810546875,-2.6412213740458017,-0.5343511450381679,-2.4427480916030535
0.1484375,-0.0533447265625,0.9710693359375,-1.4885496183206106,-1.702290076335878,-2.6412213740458017
0.1422119140625,-0.0548095703125,0.95361328125,-1.549618320610687,-2.435114503816794,-2.4580152671755724
0.158203125,-0.0439453125,0.9561767578125,-1.9465648854961832,-2.33587786259542,-1.9465648854961832
0.15966796875,-0.0413818359375,0.9693603515625,-2.0839694656488548,-1.6488549618320612,-2.900763358778626
0.1380615234375,-0.04345703125,0.9716796875,-0.29770992366412213,-4.809160305343512,-4.312977099236641
0.1033935546875,-0.0506591796875,0.9586181640625,-0.6106870229007634,-4.099236641221374,-4.083969465648855
0.066650390625,-0.051513671875,0.9559326171875,-2.427480916030534,-3.6106870229007635,-2.49618320610687
0.0052490234375,-0.06689453125,1.01220703125,-2.8244274809160306,-5.801526717557252,-1.3435114503816794
-0.0697021484375,-0.0633544921875,1.01806640625,-0.9465648854961832,-7.587786259541985,1.183206106870229
-0.162109375,-0.049072265625,1.0426025390625,-1.7251908396946565,-7.0,4.114503816793893
-0.2801513671875,-0.0672607421875,1.12548828125,-0.19083969465648856,-6.2748091603053435,8.801526717557252
-0.3975830078125,-0.0816650390625,1.1287841796875,3.9770992366412212,-4.824427480916031,15.381679389312977
