ax,ay,az,gx,gy,gz
-0.220703125,-0.028564453125,1.177734375,-2.2748091603053435,-6.908396946564886,-8.465648854961833
-0.30615234375,-0.030029296875,1.1187744140625,2.2290076335877864,-6.8396946564885495,-9.099236641221374
-0.3577880859375,-0.0242919921875,1.06103515625,0.9923664122137404,-4.564885496183206,-4.450381679389313
-0.3134765625,-0.0142822265625,1.0435791015625,-1.3969465648854962,-0.2595419847328244,0.3511450381679389
-0.24169921875,-0.0101318359375,1.03955078125,-4.251908396946565,-1.8015267175572518,1.3587786259541985
-0.232421875,-0.017578125,1.0584716796875,-5.916030534351145,-5.732824427480916,-0.9465648854961832
-0.2572021484375,-0.0169677734375,1.1009521484375,-6.801526717557252,-6.374045801526718,-0.7633587786259542
-0.2332763671875,-0.0098876953125,1.1199951171875,-4.587786259541985,-3.1755725190839694,0.3511450381679389
-0.2093505859375,-0.0015869140625,1.0914306640625,-3.0076335877862594,-4.282442748091603,0.20610687022900764
-0.20166015625,-0.0042724609375,1.072021484375,-3.6412213740458017,-7.076335877862595,-1.2061068702290076
-0.185791015625,-0.008056640625,1.101806640625,-4.259541984732825,-12.34351145038168,-3.0763358778625953
-0.2142333984375,-0.0072021484375,1.1131591796875,-2.8244274809160306,-12.893129770992367,-4.984732824427481
-0.2452392578125,-0.005126953125,1.07080078125,-2.404580152671756,-11.038167938931299,-4.557251908396947
-0.2510986328125,-0.0098876953125,1.067138671875,-4.969465648854962,-9.274809160305344,-2.6564885496183206
-0.2132568359375,-0.0087890625,1.114013671875,-6.022900763358779,-11.931297709923664,-1.5114503816793894
-0.187744140625,-0.0101318359375,1.1121826171875,-4.893129770992366,-18.206106870229007,-2.801526717557252
-0.1595458984375,-0.014892578125,1.103759765625,-5.99236641221374,-25.17557251908397,-4.9541984732824424
-0.149658203125,-0.0211181640625,1.1845703125,-5.66412213740458,-25.458015267175572,-7.412213740458015
-0.0472412109375,-0.011474609375,1.199462890625,-0.42748091603053434,-28.137404580152673,-11.282442748091603
-0.0567626953125,-0.010986328125,1.1712646484375,3.2748091603053435,-41.32824427480916,-19.748091603053435
-0.1453857421875,-0.0164794921875,1.1375732421875,4.595419847328245,-44.717557251908396,-23.114503816793892
-0.1353759765625,-0.017578125,1.0465087890625,3.3587786259541983,-39.51908396946565,-21.6793893129771
-0.1077880859375,0.016357421875,0.97900390625,-4.106870229007634,-36.13740458015267,-21.81679389312977
-0.084228515625,0.046630859375,1.1312255859375,-8.274809160305344,-37.74045801526717,-23.458015267175572
-0.1070556640625,0.056396484375,1.1405029296875,-1.4961832061068703,-34.69465648854962,-25.6793893129771
-0.2738037109375,0.045654296875,1.0240478515625,0.6870229007633588,-27.129770992366414,-26.954198473282442
-0.574951171875,0.0048828125,0.9132080078125,-3.9236641221374047,-1.3053435114503817,-15.65648854961832
-0.650634765625,-0.0064697265625,1.04345703125,-14.610687022900763,28.717557251908396,6.3816793893129775
-0.1185302734375,-0.0125732421875,1.279541015625,-12.366412213740459,36.29770992366412,2.0381679389312977
-0.3125,-0.061767578125,1.6260986328125,1.8625954198473282,19.0381679389313,-35.3587786259542
-1.1807861328125,-0.2769775390625,1.6268310546875,44.33587786259542,34.70992366412214,-50.93129770992366
-1.9869384765625,-0.37451171875,0.906982421875,67.99236641221374,96.86259541984732,-29.358778625954198
-2.0,-0.3865966796875,0.25830078125,60.267175572519086,109.19083969465649,-10.259541984732824
-2.0,-0.4173583984375,-0.09130859375,24.450381679389313,39.2442748091603,49.541984732824424
-2.0,-0.75537109375,0.267333984375,-3.931297709923664,21.65648854961832,244.89312977099237
-2.0,-1.4503173828125,-0.123291015625,-27.366412213740457,47.396946564885496,250.12977099236642
1.521728515625,-1.802001953125,-0.3958740234375,-99.62595419847328,-46.86259541984733,250.12977099236642
1.99993896484375,-1.664306640625,1.1436767578125,-144.8320610687023,-187.54961832061068,250.12977099236642
