ax,ay,az,gx,gy,gz
-0.1248779296875,0.0423583984375,1.111572265625,-15.564885496183207,-7.068702290076335,-9.366412213740459
-0.156494140625,0.029296875,1.138671875,-12.694656488549619,-15.290076335877863,-13.709923664122137
-0.2635498046875,0.0240478515625,1.06982421875,-10.595419847328245,-10.01526717557252,-12.473282442748092
-0.3101806640625,0.0245361328125,1.066162109375,-14.19083969465649,-7.152671755725191,-4.885496183206107
-0.214599609375,0.0072021484375,1.077392578125,-16.53435114503817,0.11450381679389313,2.1297709923664123
-0.0955810546875,0.021728515625,1.1309814453125,-17.755725190839694,-2.1526717557251906,0.916030534351145
-0.095703125,0.0360107421875,1.1488037109375,-15.549618320610687,-11.305343511450381,-5.9465648854961835
-0.2142333984375,0.0220947265625,1.1405029296875,-13.34351145038168,-16.061068702290076,-6.374045801526718
-0.229248046875,0.0091552734375,1.1282958984375,-13.312977099236642,-7.038167938931298,-1.4274809160305344
-0.2025146484375,0.0089111328125,1.147216796875,-12.755725190839694,2.1603053435114505,3.3282442748091605
-0.0897216796875,0.0030517578125,1.19287109375,-10.007633587786259,-0.1297709923664122,2.6946564885496183
-0.104248046875,0.01025390625,1.1513671875,-6.587786259541985,-4.633587786259542,-2.1755725190839694
-0.15380859375,0.002685546875,1.1309814453125,-4.3816793893129775,-2.900763358778626,-3.9236641221374047
-0.2210693359375,0.0145263671875,1.06396484375,-4.732824427480916,-0.732824427480916,-2.4656488549618323
-0.2230224609375,0.0135498046875,1.0567626953125,-8.778625954198473,1.83206106870229,1.7557251908396947
-0.1331787109375,0.009033203125,1.118408203125,-11.17557251908397,-0.2824427480916031,3.4885496183206106
-0.08203125,-0.0040283203125,1.1826171875,-8.541984732824428,-5.3893129770992365,-1.297709923664122
-0.14599609375,-0.0010986328125,1.1397705078125,-3.9618320610687023,-4.229007633587786,-4.5038167938931295
-0.201171875,0.006591796875,1.0767822265625,-4.473282442748092,-0.11450381679389313,-3.2519083969465647
-0.1829833984375,0.0084228515625,1.0579833984375,-8.01526717557252,2.2442748091603053,-0.46564885496183206
-0.1361083984375,0.0155029296875,1.113037109375,-10.893129770992367,-2.3969465648854964,-0.45038167938931295
-0.109130859375,0.0177001953125,1.1658935546875,-8.022900763358779,-8.259541984732824,-3.4732824427480917
-0.14990234375,0.013671875,1.1236572265625,-5.236641221374046,-5.32824427480916,-5.038167938931298
-0.146240234375,-0.001953125,1.0645751953125,-6.244274809160306,1.83206106870229,-6.015267175572519
-0.1903076171875,0.005615234375,1.0562744140625,-9.511450381679388,4.1603053435114505,-6.458015267175573
-0.13623046875,0.0101318359375,1.0723876953125,-11.900763358778626,0.6946564885496184,-7.541984732824427
-0.1429443359375,-0.009765625,1.115966796875,-12.763358778625955,2.648854961832061,-12.587786259541986
-0.22314453125,0.0020751953125,1.119140625,-9.511450381679388,3.114503816793893,-14.48091603053435
-0.1649169921875,0.005126953125,1.085205078125,-10.748091603053435,-2.404580152671756,-14.916030534351146
-0.0596923828125,0.02001953125,1.1036376953125,-8.702290076335878,-6.427480916030534,-18.763358778625953
0.0213623046875,0.0240478515625,1.0321044921875,-10.19083969465649,-20.435114503816795,-30.908396946564885
-0.0035400390625,0.0037841796875,1.1226806640625,-13.65648854961832,-41.18320610687023,-43.786259541984734
-0.2896728515625,-0.009521484375,1.1705322265625,-11.045801526717558,-38.900763358778626,-46.725190839694655
-0.417236328125,-0.0147705078125,1.157958984375,-7.343511450381679,-12.84732824427481,-30.748091603053435
-0.1927490234375,-0.033203125,1.05029296875,-7.7251908396946565,4.267175572519084,-20.458015267175572
-0.0711669921875,-0.0498046875,0.9813232421875,-14.473282442748092,-6.908396946564886,-26.404580152671755
-0.2232666015625,-0.0531005859375,1.115966796875,-20.603053435114504,-26.12213740458015,-33.83969465648855
-0.4749755859375,-0.0478515625,1.3212890625,-14.198473282442748,-30.00763358778626,-28.732824427480917
-0.4783935546875,-0.0753173828125,1.366943359375,1.6564885496183206,-12.816793893129772,-18.3206106870229
-0.534423828125,-0.0986328125,1.1317138671875,12.732824427480915,1.6564885496183206,-11.442748091603054
-0.6533203125,-0.0858154296875,0.9022216796875,7.282442748091603,0.8702290076335878,-9.625954198473282
-0.9508056640625,-0.0693359375,0.9930419921875,1.2748091603053435,-3.984732824427481,-3.732824427480916
-1.39794921875,-0.1016845703125,1.065673828125,6.122137404580153,4.564885496183206,21.435114503816795
-1.4749755859375,-0.186279296875,0.9068603515625,13.053435114503817,21.641221374045802,53.38931297709924
-1.375244140625,-0.2459716796875,0.7431640625,5.938931297709924,23.82442748091603,70.22900763358778
-2.0,-0.329833984375,0.7967529296875,-9.282442748091603,-0.8473282442748091,85.51908396946565
-2.0,-0.5035400390625,0.9791259765625,-14.541984732824428,2.1526717557251906,154.4732824427481
-1.8133544921875,-0.729248046875,0.8477783203125,-23.53435114503817,31.977099236641223,243.1908396946565
-0.0538330078125,-0.8519287109375,0.8509521484375,-37.51145038167939,11.229007633587786,250.12977099236642
0.8017578125,-0.8369140625,1.111083984375,-43.465648854961835,-45.33587786259542,229.9770992366412
1.005126953125,-0.757568359375,1.3447265625,-37.29770992366412,-54.221374045801525,206.0916030534351
1.4840087890625,-0.6363525390625,1.27197265625,-27.366412213740457,-11.374045801526718,190.87786259541986
1.9483642578125,-0.4847412109375,1.2979736328125,-30.755725190839694,1.3358778625954197,151.83969465648855
1.82568359375,-0.34228515625,1.4752197265625,-21.427480916030536,-13.213740458015268,94.86259541984732
1.1094970703125,-0.2325439453125,1.3319091796875,-8.198473282442748,-12.206106870229007,61.0763358778626
0.7266845703125,-0.1666259765625,1.1256103515625,-8.13740458015267,8.748091603053435,54.2442748091603
0.6876220703125,-0.107421875,1.1656494140625,-16.091603053435115,10.297709923664122,47.458015267175576
0.6573486328125,-0.0499267578125,1.3662109375,-11.01526717557252,-7.396946564885496,29.435114503816795
0.4111328125,0.0135498046875,1.2681884765625,2.50381679389313,-18.923664122137403,11.473282442748092
0.14599609375,0.034423828125,1.0177001953125,2.236641221374046,-16.267175572519083,7.5038167938931295
0.0869140625,0.00830078125,0.9927978515625,-9.381679389312977,-6.198473282442748,10.16793893129771
0.0972900390625,-0.027587890625,1.183349609375,-14.122137404580153,-0.4732824427480916,10.274809160305344
0.234375,-0.02001953125,1.2916259765625,-5.404580152671755,-5.587786259541985,1.3206106870229009
0.05322265625,0.0189208984375,1.1131591796875,3.2595419847328246,-6.129770992366412,-8.641221374045802
-0.146240234375,0.031005859375,0.919921875,-1.213740458015267,3.2900763358778624,-6.709923664122138
-0.1075439453125,0.0107421875,0.947509765625,-12.389312977099237,6.6183206106870225,-1.213740458015267
-0.0728759765625,-0.0091552734375,1.0853271484375,-16.87786259541985,3.854961832061069,-2.9770992366412212
-0.11083984375,-0.02783203125,1.2137451171875,-13.603053435114504,-2.9770992366412212,-4.8396946564885495
-0.1099853515625,-0.0279541015625,1.186767578125,-6.129770992366412,0.48091603053435117,-4.213740458015267
-0.0816650390625,-0.028076171875,1.10302734375,-3.4656488549618323,2.1374045801526718,-4.32824427480916
-0.0970458984375,-0.0213623046875,1.051025390625,-5.687022900763359,0.8931297709923665,-5.633587786259542
-0.1629638671875,-0.009033203125,1.08984375,-8.82442748091603,0.25190839694656486,-4.6183206106870225
