ax,ay,az,gx,gy,gz
-0.1988525390625,-0.0147705078125,1.088134765625,-2.8931297709923665,-5.763358778625954,-4.580152671755725
-0.2095947265625,-0.009765625,1.078369140625,-4.351145038167939,-2.801526717557252,-2.5114503816793894
-0.1507568359375,-0.0093994140625,1.091796875,-5.2748091603053435,0.1450381679389313,-0.8320610687022901
-0.1065673828125,-0.014892578125,1.11474609375,-5.358778625954199,-2.816793893129771,-3.519083969465649
-0.1439208984375,-0.030517578125,1.120361328125,-4.66412213740458,-6.6183206106870225,-6.564885496183206
-0.202392578125,-0.0418701171875,1.133056640625,-3.9618320610687023,-6.259541984732825,-7.1679389312977095
-0.243896484375,-0.030517578125,1.1124267578125,-3.145038167938931,-1.8931297709923665,-3.572519083969466
-0.1876220703125,-0.0294189453125,1.109375,-3.854961832061069,1.1984732824427482,-0.6793893129770993
-0.1212158203125,-0.0341796875,1.1339111328125,-2.877862595419847,-0.015267175572519083,-2.145038167938931
-0.168701171875,-0.02099609375,1.114990234375,-0.5954198473282443,-2.66412213740458,-5.190839694656488
-0.2081298828125,-0.002197265625,1.060546875,-0.6412213740458015,-1.816793893129771,-4.0534351145038165
-0.199462890625,-0.0003662109375,1.0404052734375,-2.954198473282443,-0.732824427480916,-1.6946564885496183
-0.157470703125,-0.0079345703125,1.031005859375,-5.603053435114504,-2.9618320610687023,-2.312977099236641
-0.181396484375,-0.006103515625,1.05029296875,-8.34351145038168,-8.351145038167939,-4.297709923664122
-0.2071533203125,-0.0133056640625,1.09375,-9.038167938931299,-7.931297709923665,-4.358778625954199
-0.2137451171875,-0.025390625,1.1143798828125,-8.01526717557252,-3.366412213740458,-1.984732824427481
-0.1878662109375,-0.033447265625,1.0882568359375,-6.916030534351145,-0.9007633587786259,-1.0076335877862594
-0.1884765625,-0.0369873046875,1.0745849609375,-8.770992366412214,-4.343511450381679,-1.5190839694656488
-0.19287109375,-0.0440673828125,1.124755859375,-9.595419847328245,-9.450381679389313,-2.33587786259542
-0.2142333984375,-0.0390625,1.154541015625,-7.251908396946565,-8.274809160305344,-1.2213740458015268
-0.2034912109375,-0.0255126953125,1.1314697265625,-3.946564885496183,-4.374045801526718,1.3587786259541985
-0.142578125,-0.0247802734375,1.092041015625,-3.7099236641221376,-5.083969465648855,1.3206106870229009
-0.1243896484375,-0.0277099609375,1.0706787109375,-5.412213740458015,-8.67175572519084,-2.381679389312977
-0.19580078125,-0.023681640625,1.107421875,-6.862595419847328,-12.083969465648854,-4.1679389312977095
-0.239013671875,-0.023193359375,1.1171875,-5.519083969465649,-8.335877862595419,-1.717557251908397
-0.23876953125,-0.026611328125,1.0947265625,-5.022900763358779,-4.267175572519084,2.1755725190839694
-0.21435546875,-0.0328369140625,1.083251953125,-5.8320610687022905,-3.763358778625954,4.549618320610687
