ax,ay,az,gx,gy,gz
-0.2412109375,0.118896484375,1.1103515625,-0.3282442748091603,1.9541984732824427,-3.969465648854962
-0.24169921875,0.1201171875,1.100341796875,1.450381679389313,0.7022900763358778,-6.6106870229007635
-0.254638671875,0.11328125,1.10791015625,3.045801526717557,2.0610687022900764,-9.488549618320612
-0.303955078125,0.12451171875,1.08203125,4.969465648854962,1.282442748091603,-11.404580152671755
-0.324951171875,0.123046875,1.046142578125,5.732824427480916,0.183206106870229,-10.86259541984733
-0.3291015625,0.12060546875,1.027587890625,4.717557251908397,0.4122137404580153,-9.312977099236642
-0.32470703125,0.123779296875,1.0322265625,2.4732824427480917,-0.6106870229007634,-7.786259541984733
-0.30908203125,0.12451171875,1.05517578125,0.21374045801526717,-1.5572519083969465,-7.625954198473282
-0.30078125,0.1162109375,1.1044921875,-0.25190839694656486,-2.5343511450381677,-8.435114503816793
-0.287353515625,0.114013671875,1.126953125,1.6870229007633588,-1.9465648854961832,-9.221374045801527
-0.312744140625,0.1123046875,1.099609375,4.175572519083969,-4.412213740458015,-11.908396946564885
-0.353759765625,0.12451171875,1.082763671875,5.5038167938931295,-3.633587786259542,-12.549618320610687
-0.36767578125,0.123291015625,1.039794921875,6.068702290076335,-4.442748091603053,-11.145038167938932
-0.367431640625,0.12939453125,1.042724609375,4.442748091603053,-6.259541984732825,-8.946564885496183
-0.348388671875,0.13232421875,1.055908203125,3.9236641221374047,-5.465648854961832,-6.312977099236641
-0.3193359375,0.136474609375,1.0302734375,4.564885496183206,-1.0687022900763359,-4.755725190839694
-0.304443359375,0.135009765625,0.96533203125,3.6259541984732824,-1.16793893129771,-4.763358778625954
-0.32373046875,0.117919921875,0.97119140625,-2.198473282442748,-6.984732824427481,-6.473282442748092
-0.34912109375,0.10986328125,1.117919921875,-7.885496183206107,-5.885496183206107,-5.984732824427481
-0.365478515625,0.12841796875,1.189208984375,-5.358778625954199,-0.2366412213740458,-3.381679389312977
-0.311767578125,0.133056640625,1.177490234375,0.7022900763358778,1.1374045801526718,0.8396946564885496
-0.2314453125,0.1435546875,1.097900390625,7.4961832061068705,-4.00763358778626,0.7251908396946565
-0.22509765625,0.1455078125,0.960693359375,10.030534351145038,-3.7251908396946565,-3.946564885496183
-0.297119140625,0.1484375,0.91943359375,4.343511450381679,-1.1374045801526718,-7.9541984732824424
-0.329345703125,0.14892578125,1.042236328125,-2.7251908396946565,-0.3053435114503817,-6.458015267175573
-0.304931640625,0.148681640625,1.09912109375,-1.9694656488549618,-0.5725190839694656,-2.7251908396946565
-0.25244140625,0.136962890625,1.018798828125,1.9618320610687023,-2.9389312977099236,-1.1145038167938932
-0.2294921875,0.11376953125,0.972900390625,1.0916030534351144,-5.900763358778626,-3.9770992366412212
-0.3037109375,0.119873046875,1.0166015625,-4.0,-2.8244274809160306,-8.022900763358779
-0.380126953125,0.134765625,1.08642578125,-6.99236641221374,0.4961832061068702,-6.8396946564885495
-0.332763671875,0.138427734375,1.13525390625,-5.824427480916031,-1.183206106870229,-0.5877862595419847
-0.272705078125,0.135986328125,1.11328125,-2.717557251908397,-0.7862595419847328,2.2442748091603053
-0.225341796875,0.130615234375,1.087890625,-0.09923664122137404,-1.213740458015267,1.2366412213740459
-0.240478515625,0.124267578125,1.054443359375,0.7633587786259542,-2.648854961832061,-1.297709923664122
-0.2744140625,0.12841796875,1.059326171875,-0.4351145038167939,-3.0,-3.49618320610687
-0.327880859375,0.130859375,1.0703125,-0.3053435114503817,-1.5114503816793894,-3.7099236641221376
-0.360107421875,0.136474609375,1.058349609375,-0.1450381679389313,0.6259541984732825,-1.2671755725190839
-0.35791015625,0.140625,1.068359375,-1.0,0.7633587786259542,2.6030534351145036
-0.298828125,0.144287109375,1.078125,-0.6946564885496184,-2.946564885496183,6.32824427480916
-0.2587890625,0.143798828125,1.048095703125,0.5725190839694656,-0.6870229007633588,5.778625954198473
-0.2802734375,0.14404296875,1.036865234375,-0.8931297709923665,0.549618320610687,3.366412213740458
-0.280029296875,0.152099609375,1.08837890625,-2.900763358778626,0.8396946564885496,2.732824427480916
-0.272705078125,0.151123046875,1.1083984375,-2.816793893129771,1.9770992366412214,3.183206106870229
-0.259033203125,0.14013671875,1.12109375,-1.6030534351145038,2.5801526717557253,2.7251908396946565
-0.2626953125,0.13232421875,1.122314453125,0.2595419847328244,3.1908396946564888,0.9694656488549618
-0.285400390625,0.13134765625,1.091796875,2.053435114503817,2.8244274809160306,-0.7938931297709924
-0.317626953125,0.139404296875,1.072998046875,2.2748091603053435,2.427480916030534,-1.465648854961832
-0.311279296875,0.1533203125,1.0634765625,2.213740458015267,2.648854961832061,0.5343511450381679
-0.27587890625,0.15380859375,1.032958984375,2.6564885496183206,4.114503816793893,2.1374045801526718
-0.27294921875,0.14990234375,1.013916015625,1.251908396946565,5.229007633587786,1.5572519083969465
-0.27783203125,0.145263671875,1.060546875,-1.0763358778625953,2.2061068702290076,1.1526717557251909
-0.28271484375,0.138916015625,1.0791015625,-0.4580152671755725,0.04580152671755725,1.2900763358778626
-0.280517578125,0.140380859375,1.0244140625,0.5954198473282443,-0.6870229007633588,1.4351145038167938
-0.2900390625,0.1396484375,1.01416015625,-1.8396946564885497,2.687022900763359,1.6488549618320612
-0.273681640625,0.14013671875,1.037353515625,-4.885496183206107,5.419847328244275,2.9618320610687023
-0.23486328125,0.136962890625,1.1005859375,-6.427480916030534,2.5572519083969465,3.0
-0.24462890625,0.132568359375,1.123779296875,-3.8396946564885495,0.5954198473282443,-0.09923664122137404
-0.304443359375,0.14013671875,1.060546875,-0.5114503816793893,0.3435114503816794,-2.8473282442748094
-0.348388671875,0.149658203125,1.002197265625,-0.6335877862595419,1.8854961832061068,-1.7404580152671756
-0.33544921875,0.156982421875,1.000732421875,-4.099236641221374,3.3969465648854964,2.572519083969466
-0.275390625,0.1533203125,1.061767578125,-7.8396946564885495,3.3969465648854964,5.450381679389313
-0.210693359375,0.13720703125,1.1533203125,-7.885496183206107,-0.9389312977099237,3.6717557251908395
-0.270751953125,0.14794921875,1.132080078125,-2.7786259541984735,-0.06870229007633588,-1.465648854961832
-0.3193359375,0.145263671875,1.087890625,0.5190839694656488,2.732824427480916,-1.7786259541984732
-0.302734375,0.141357421875,1.06884765625,0.2595419847328244,1.702290076335878,1.083969465648855
-0.25390625,0.13232421875,1.06005859375,-0.5343511450381679,0.22137404580152673,1.7938931297709924
-0.251220703125,0.143798828125,1.056640625,-1.3053435114503817,3.0610687022900764,0.4351145038167939
-0.24169921875,0.143310546875,1.078125,-0.9923664122137404,0.3816793893129771,-0.8931297709923665
-0.233154296875,0.138916015625,1.046630859375,0.6564885496183206,-3.9160305343511452,-3.2442748091603053
-0.279052734375,0.13037109375,1.008544921875,0.9236641221374046,-0.22900763358778625,-6.099236641221374
-0.33642578125,0.137939453125,1.0,-2.801526717557252,3.2213740458015265,-5.9541984732824424
-0.3291015625,0.146484375,1.068115234375,-7.213740458015267,1.5954198473282444,-2.1526717557251906
-0.282470703125,0.139404296875,1.13330078125,-6.6183206106870225,-1.450381679389313,-0.5267175572519084
-0.276611328125,0.147705078125,1.10791015625,-2.2900763358778624,-2.0,-1.916030534351145
-0.312255859375,0.15625,1.03759765625,-0.09923664122137404,-1.748091603053435,-3.2213740458015265
-0.31298828125,0.1474609375,1.01611328125,-2.282442748091603,-2.2748091603053435,-2.2519083969465647
-0.2890625,0.1435546875,1.07080078125,-6.030534351145038,-1.9236641221374047,-0.8015267175572519
-0.289794921875,0.141845703125,1.14404296875,-6.099236641221374,0.21374045801526717,-0.6412213740458015
-0.285400390625,0.153076171875,1.131591796875,-1.9694656488549618,0.26717557251908397,-0.7175572519083969
-0.273193359375,0.1416015625,1.06787109375,1.282442748091603,-2.213740458015267,-0.7251908396946565
-0.274169921875,0.13427734375,1.050537109375,0.4351145038167939,-2.045801526717557,-1.8473282442748091
-0.29736328125,0.140869140625,1.083740234375,-0.5725190839694656,-0.7404580152671756,-2.0839694656488548
-0.3046875,0.141845703125,1.055419921875,0.33587786259541985,-1.1145038167938932,-1.2595419847328244
-0.29248046875,0.14599609375,1.032470703125,-0.5114503816793893,-2.183206106870229,0.7557251908396947
-0.2568359375,0.135498046875,1.074462890625,-1.5114503816793894,-5.931297709923665,1.450381679389313
-0.252685546875,0.13671875,1.07373046875,0.21374045801526717,-8.442748091603054,0.06870229007633588
-0.30322265625,0.136474609375,1.05322265625,0.7633587786259542,-9.183206106870228,-0.8625954198473282
-0.269287109375,0.138427734375,1.069580078125,-0.40458015267175573,-10.473282442748092,1.9694656488549618
-0.206298828125,0.134521484375,1.086181640625,-0.5038167938931297,-4.534351145038168,1.9541984732824427
-0.1982421875,0.144775390625,1.08740234375,-0.20610687022900764,-3.0,-2.1068702290076335
-0.2421875,0.1572265625,1.097412109375,0.26717557251908397,-6.0458015267175576,-5.625954198473282
-0.249755859375,0.17138671875,1.085693359375,1.5801526717557253,-6.229007633587786,-6.251908396946565
-0.238037109375,0.17578125,1.062255859375,2.9618320610687023,-6.755725190839694,-6.106870229007634
-0.221435546875,0.1826171875,1.0166015625,2.900763358778626,-9.48091603053435,-8.694656488549619
-0.247802734375,0.25927734375,1.003662109375,0.4580152671755725,-6.801526717557252,-12.778625954198473
-0.23583984375,0.366455078125,0.947509765625,-1.9465648854961832,-2.7938931297709924,-19.69465648854962
-0.339111328125,0.359130859375,0.971923828125,-7.00763358778626,8.427480916030534,-35.31297709923664
-0.58740234375,0.300048828125,1.1416015625,-10.15267175572519,18.396946564885496,-52.3206106870229
-0.868896484375,0.23828125,1.321533203125,2.7022900763358777,27.748091603053435,-64.82442748091603
-1.349609375,0.144775390625,1.178466796875,34.32824427480916,49.282442748091604,-68.50381679389314
