ax,ay,az,gx,gy,gz
-0.3348388671875,-0.0201416015625,1.0684814453125,-1.0534351145038168,-6.419847328244275,-0.13740458015267176
-0.329833984375,-0.014404296875,1.0782470703125,-2.4580152671755724,-2.931297709923664,2.816793893129771
-0.2608642578125,-0.0035400390625,1.0831298828125,-3.267175572519084,-1.6488549618320612,6.244274809160306
-0.1993408203125,-0.0032958984375,1.0791015625,-3.564885496183206,-5.435114503816794,4.847328244274809
-0.189208984375,-0.0081787109375,1.08056640625,-4.076335877862595,-9.610687022900763,2.6412213740458017
-0.187255859375,-0.0086669921875,1.0848388671875,-4.793893129770993,-9.045801526717558,1.5419847328244274
-0.20751953125,-0.00439453125,1.0892333984375,-5.450381679389313,-5.229007633587786,2.5114503816793894
-0.181396484375,-0.004638671875,1.0924072265625,-5.541984732824427,-3.885496183206107,4.297709923664122
-0.1173095703125,-0.009521484375,1.104736328125,-5.977099236641221,-4.396946564885496,2.6030534351145036
-0.1446533203125,-0.0086669921875,1.10546875,-5.4961832061068705,-7.603053435114504,-1.5572519083969465
-0.16064453125,-0.0146484375,1.0989990234375,-4.564885496183206,-9.076335877862595,-3.404580152671756
-0.190185546875,-0.016357421875,1.080810546875,-5.183206106870229,-7.885496183206107,-4.297709923664122
-0.1925048828125,-0.0155029296875,1.12451171875,-5.931297709923665,-6.358778625954199,-3.145038167938931
-0.1661376953125,-0.0142822265625,1.1177978515625,-3.6564885496183206,-4.885496183206107,-3.549618320610687
-0.197265625,-0.013916015625,1.06787109375,-3.4732824427480917,-5.229007633587786,-4.862595419847328
-0.22607421875,-0.0113525390625,1.03857421875,-5.916030534351145,-6.633587786259542,-3.717557251908397
-0.2080078125,-0.002685546875,1.082763671875,-8.664122137404581,-5.923664122137405,-2.7480916030534353
-0.171142578125,0.0013427734375,1.1107177734375,-7.267175572519084,-6.893129770992366,-3.2290076335877864
-0.1927490234375,0.0,1.0692138671875,-5.679389312977099,-7.755725190839694,-5.083969465648855
-0.2015380859375,0.0010986328125,1.022216796875,-9.061068702290076,-13.992366412213741,-5.67175572519084
-0.1463623046875,-0.0098876953125,1.0823974609375,-14.19083969465649,-14.687022900763358,-5.3816793893129775
-0.2083740234375,-0.0076904296875,1.1497802734375,-12.98473282442748,-6.152671755725191,-6.755725190839694
-0.2193603515625,-0.0025634765625,1.1484375,-10.122137404580153,-5.641221374045801,-2.4885496183206106
-0.182373046875,-0.0135498046875,1.1461181640625,-7.984732824427481,-5.427480916030534,-0.7099236641221374
-0.169677734375,-0.021484375,1.144775390625,-5.9465648854961835,-5.633587786259542,-0.8931297709923665
-0.1748046875,-0.021484375,1.113037109375,-4.809160305343512,-4.129770992366412,-1.1221374045801527
-0.185302734375,-0.0140380859375,1.0689697265625,-4.984732824427481,-3.183206106870229,-1.9389312977099236
-0.2103271484375,-0.0140380859375,1.079345703125,-7.793893129770993,-5.977099236641221,-1.8625954198473282
-0.2076416015625,-0.0118408203125,1.1185302734375,-8.198473282442748,-2.9770992366412212,-1.2213740458015268
-0.2301025390625,-0.0003662109375,1.1199951171875,-6.854961832061068,2.114503816793893,0.6870229007633588
-0.215087890625,0.005859375,1.0943603515625,-6.687022900763359,7.374045801526718,0.5725190839694656
-0.28125,-0.0042724609375,1.0791015625,-8.419847328244275,10.526717557251908,0.6106870229007634
-0.425537109375,-0.0185546875,1.1236572265625,-9.198473282442748,16.297709923664122,1.1374045801526718
-0.5465087890625,-0.009521484375,1.115966796875,-6.557251908396947,18.99236641221374,6.7251908396946565
-0.67578125,0.023193359375,1.06298828125,-4.488549618320611,15.885496183206106,14.374045801526718
-0.7608642578125,0.0394287109375,1.0047607421875,-3.5877862595419847,12.83206106870229,22.793893129770993
-0.8695068359375,0.0523681640625,0.90380859375,-6.770992366412214,5.129770992366412,33.50381679389313
-0.937255859375,0.0343017578125,0.889404296875,-14.236641221374045,-6.885496183206107,48.87022900763359
-0.896728515625,0.00146484375,0.938232421875,-19.625954198473284,-14.763358778625955,65.64885496183206
-0.83544921875,-0.0416259765625,0.9613037109375,-21.99236641221374,-25.480916030534353,83.01526717557252
-0.7049560546875,-0.0740966796875,0.9912109375,-25.732824427480917,-23.977099236641223,96.35114503816794
-0.5606689453125,-0.094970703125,1.032958984375,-27.068702290076335,-25.282442748091604,107.89312977099236
-0.4200439453125,-0.1163330078125,1.03369140625,-27.908396946564885,-28.564885496183205,114.6412213740458
-0.25,-0.142333984375,1.0584716796875,-31.0381679389313,-32.2442748091603,118.58778625954199
-0.0706787109375,-0.1641845703125,1.1278076171875,-31.549618320610687,-35.18320610687023,116.77862595419847
-0.01220703125,-0.1768798828125,1.17431640625,-28.396946564885496,-35.98473282442748,112.55725190839695
0.07958984375,-0.2222900390625,1.1600341796875,-23.732824427480917,-33.38931297709924,109.73282442748092
0.1832275390625,-0.2603759765625,1.1402587890625,-22.916030534351144,-29.366412213740457,104.45801526717557
0.279052734375,-0.284912109375,1.15869140625,-22.16793893129771,-28.30534351145038,95.73282442748092
0.29248046875,-0.2835693359375,1.15234375,-19.99236641221374,-25.82442748091603,84.74045801526718
0.294189453125,-0.276123046875,1.1566162109375,-19.053435114503817,-26.427480916030536,76.70229007633588
0.3929443359375,-0.26953125,1.2371826171875,-16.61832061068702,-22.396946564885496,67.65648854961832
0.4295654296875,-0.241455078125,1.2562255859375,-9.045801526717558,-17.244274809160306,55.06870229007634
0.403076171875,-0.205078125,1.1966552734375,-2.5114503816793894,-13.793893129770993,41.969465648854964
0.3309326171875,-0.171142578125,1.148193359375,-0.10687022900763359,-11.129770992366412,31.450381679389313
0.2640380859375,-0.141357421875,1.105712890625,1.6030534351145038,-8.083969465648854,24.16030534351145
0.236328125,-0.110107421875,1.06396484375,0.21374045801526717,-6.190839694656488,17.671755725190838
0.198974609375,-0.0955810546875,1.082763671875,-1.6946564885496183,-4.412213740458015,12.076335877862595
0.2039794921875,-0.081787109375,1.1051025390625,-2.0076335877862594,-1.6564885496183206,6.870229007633588
0.1685791015625,-0.0567626953125,1.103759765625,-0.6641221374045801,-0.16030534351145037,0.7022900763358778
0.13427734375,-0.03662109375,1.0726318359375,-0.8778625954198473,1.2671755725190839,-5.0458015267175576
0.0484619140625,-0.027587890625,1.0577392578125,-2.648854961832061,-2.3435114503816794,-8.51908396946565
0.0211181640625,-0.03076171875,1.0849609375,-4.0,-2.9236641221374047,-9.50381679389313
0.0113525390625,-0.0242919921875,1.0736083984375,-3.946564885496183,0.5725190839694656,-11.053435114503817
-0.0128173828125,-0.0052490234375,1.0552978515625,-6.099236641221374,2.0381679389312977,-12.748091603053435
-0.05810546875,-0.0054931640625,1.0848388671875,-8.793893129770993,-0.732824427480916,-14.335877862595419
-0.123291015625,-0.017333984375,1.13037109375,-8.435114503816793,-0.06870229007633588,-12.534351145038167
-0.1142578125,-0.014892578125,1.10595703125,-6.847328244274809,3.312977099236641,-9.610687022900763
-0.081298828125,-0.0147705078125,1.0948486328125,-8.099236641221374,3.8625954198473282,-9.740458015267176
-0.107177734375,-0.0194091796875,1.12939453125,-8.748091603053435,0.2900763358778626,-10.374045801526718
-0.138916015625,-0.02099609375,1.1380615234375,-7.114503816793893,-0.08396946564885496,-9.450381679389313
-0.134765625,-0.0146484375,1.1162109375,-7.3893129770992365,0.6793893129770993,-7.442748091603053
-0.13720703125,-0.0162353515625,1.1314697265625,-7.66412213740458,0.5725190839694656,-6.66412213740458
-0.12744140625,-0.0166015625,1.133544921875,-6.67175572519084,-0.6717557251908397,-4.6106870229007635
-0.08740234375,-0.0162353515625,1.125,-6.0458015267175576,-1.381679389312977,-4.908396946564886
-0.102294921875,-0.015380859375,1.1075439453125,-7.625954198473282,-3.618320610687023,-6.5038167938931295
-0.142578125,-0.0250244140625,1.1649169921875,-8.587786259541986,-4.595419847328245,-6.083969465648855
-0.1676025390625,-0.0299072265625,1.170654296875,-5.076335877862595,-1.9312977099236641,-2.5267175572519083
