ax,ay,az,gx,gy,gz
-0.2451171875,-0.0133056640625,1.0418701171875,-4.977099236641221,-1.3893129770992367,-1.083969465648855
-0.2451171875,-0.0167236328125,1.0849609375,-6.015267175572519,-1.2900763358778626,-0.5419847328244275
-0.199951171875,-0.020263671875,1.10888671875,-4.3816793893129775,-1.8778625954198473,-0.9465648854961832
-0.2293701171875,-0.0103759765625,1.0721435546875,-2.5419847328244276,-3.900763358778626,-2.946564885496183
-0.250732421875,-0.003173828125,1.0338134765625,-4.33587786259542,-0.9847328244274809,-1.8091603053435115
-0.22119140625,0.005859375,1.04296875,-7.305343511450381,-0.4122137404580153,-0.3969465648854962
-0.156494140625,-0.0015869140625,1.081298828125,-8.954198473282442,-2.946564885496183,-2.6106870229007635
-0.194580078125,-0.0045166015625,1.10888671875,-8.129770992366412,-5.519083969465649,-6.366412213740458
-0.234130859375,-0.011474609375,1.1143798828125,-7.374045801526718,-6.213740458015267,-6.229007633587786
-0.251953125,-0.0220947265625,1.1416015625,-6.358778625954199,-2.114503816793893,-5.068702290076335
-0.229248046875,-0.0172119140625,1.1236572265625,-4.320610687022901,-0.3893129770992366,-2.854961832061069
-0.2012939453125,-0.0120849609375,1.094482421875,-4.175572519083969,-2.0,-4.900763358778626
-0.2308349609375,-0.0118408203125,1.09814453125,-5.259541984732825,-5.114503816793893,-5.656488549618321
-0.231201171875,-0.0203857421875,1.1270751953125,-5.3816793893129775,-5.572519083969466,-4.595419847328245
-0.218017578125,-0.021728515625,1.135986328125,-3.351145038167939,-2.572519083969466,-4.297709923664122
-0.194580078125,-0.00830078125,1.1116943359375,-1.7633587786259541,-0.4351145038167939,-4.748091603053435
-0.1968994140625,0.0010986328125,1.0770263671875,-1.816793893129771,-3.6717557251908395,-7.083969465648855
-0.228515625,-0.001953125,1.09814453125,-3.213740458015267,-5.312977099236641,-8.366412213740459
-0.2633056640625,-0.005615234375,1.09130859375,-1.9541984732824427,-3.984732824427481,-7.488549618320611
-0.2811279296875,-0.0128173828125,1.048583984375,-2.854961832061069,-2.8244274809160306,-6.320610687022901
-0.28857421875,-0.0220947265625,1.0390625,-5.8320610687022905,-5.427480916030534,-4.076335877862595
-0.2684326171875,-0.021484375,1.1025390625,-7.786259541984733,-6.3816793893129775,-2.7251908396946565
-0.2235107421875,-0.013427734375,1.1453857421875,-4.572519083969466,-4.251908396946565,-1.3740458015267176
-0.193115234375,-0.007080078125,1.098876953125,-1.2900763358778626,-2.572519083969466,-2.816793893129771
-0.2080078125,-0.0057373046875,1.0528564453125,-3.0,-3.480916030534351,-4.7251908396946565
-0.2349853515625,-0.01220703125,1.053466796875,-5.66412213740458,-4.213740458015267,-4.862595419847328
-0.239990234375,-0.00537109375,1.0906982421875,-7.603053435114504,-3.404580152671756,-3.183206106870229
-0.1807861328125,-0.01416015625,1.142822265625,-5.679389312977099,-3.068702290076336,-3.8931297709923665
-0.2008056640625,-0.0230712890625,1.11279296875,-2.572519083969466,-4.679389312977099,-6.8396946564885495
-0.25927734375,-0.030517578125,1.0770263671875,-2.7557251908396947,-5.908396946564886,-7.5038167938931295
-0.303955078125,-0.0284423828125,1.0797119140625,-4.0458015267175576,-5.030534351145038,-5.320610687022901
-0.283935546875,-0.0216064453125,1.094970703125,-4.465648854961832,-0.9618320610687023,-0.816793893129771
-0.213623046875,-0.0206298828125,1.0972900390625,-3.7480916030534353,-1.0381679389312977,0.46564885496183206
-0.1728515625,-0.025390625,1.0927734375,-2.6564885496183206,-5.809160305343512,-3.1297709923664123
-0.255859375,-0.0196533203125,1.064208984375,-2.9389312977099236,-6.923664122137405,-4.557251908396947
-0.26708984375,-0.0130615234375,1.07861328125,-4.450381679389313,-3.885496183206107,-1.5801526717557253
-0.2188720703125,-0.0045166015625,1.0994873046875,-3.969465648854962,-0.9312977099236641,0.183206106870229
-0.17724609375,-0.00244140625,1.0794677734375,-3.7251908396946565,-1.6030534351145038,-0.9312977099236641
-0.1871337890625,-0.0028076171875,1.0694580078125,-4.534351145038168,-5.809160305343512,-3.4580152671755724
-0.2308349609375,-0.0048828125,1.0736083984375,-6.022900763358779,-8.312977099236642,-4.465648854961832
-0.2528076171875,-0.0076904296875,1.1024169921875,-5.877862595419847,-4.603053435114504,-2.1603053435114505
-0.1864013671875,-0.00732421875,1.0836181640625,-4.290076335877862,-1.6793893129770991,-1.5572519083969465
-0.1971435546875,-0.0025634765625,1.0555419921875,-5.1603053435114505,-2.4198473282442747,-4.625954198473282
-0.2510986328125,-0.002685546875,1.0560302734375,-7.076335877862595,-5.786259541984733,-5.099236641221374
-0.2720947265625,-0.013916015625,1.1051025390625,-8.229007633587786,-5.679389312977099,-2.8091603053435112
-0.2216796875,-0.0208740234375,1.1387939453125,-5.648854961832061,-5.603053435114504,-1.3435114503816794
-0.1947021484375,-0.021728515625,1.112060546875,-3.1908396946564888,-7.244274809160306,-2.885496183206107
-0.2108154296875,-0.0263671875,1.0877685546875,-3.9160305343511452,-9.725190839694656,-4.633587786259542
-0.2392578125,-0.0299072265625,1.1024169921875,-3.595419847328244,-8.618320610687023,-4.99236641221374
-0.268310546875,-0.0166015625,1.0576171875,-3.66412213740458,-4.038167938931298,-3.053435114503817
-0.2991943359375,0.001953125,1.0548095703125,-6.145038167938932,-2.7022900763358777,-1.6030534351145038
