ax,ay,az,gx,gy,gz
-0.9827880859375,0.1015625,0.248046875,-6.404580152671755,-1.4045801526717556,-1.282442748091603
-1.009033203125,0.098388671875,0.2486572265625,-4.351145038167939,-1.7633587786259541,-0.6183206106870229
-1.0001220703125,0.095703125,0.225341796875,-4.129770992366412,-0.33587786259541985,0.9465648854961832
-0.9664306640625,0.09716796875,0.201904296875,-5.099236641221374,-1.5190839694656488,0.8931297709923665
-0.967529296875,0.097900390625,0.225830078125,-6.847328244274809,-1.015267175572519,-0.8015267175572519
-1.013916015625,0.1011962890625,0.2474365234375,-5.923664122137405,-2.4732824427480917,-0.0916030534351145
-0.9888916015625,0.10400390625,0.2451171875,-5.190839694656488,-2.480916030534351,1.5267175572519085
-0.9493408203125,0.1031494140625,0.2318115234375,-5.076335877862595,-1.015267175572519,1.3053435114503817
-0.9522705078125,0.1060791015625,0.2403564453125,-5.763358778625954,3.114503816793893,-0.3282442748091603
-0.9771728515625,0.110107421875,0.2374267578125,-5.206106870229007,0.7709923664122137,-0.6564885496183206
-0.978759765625,0.102294921875,0.2342529296875,-4.587786259541985,-0.1297709923664122,-0.40458015267175573
-0.972412109375,0.0970458984375,0.2044677734375,-4.114503816793893,0.8625954198473282,-0.3816793893129771
-0.9765625,0.0994873046875,0.1934814453125,-5.816793893129771,3.2290076335877864,-1.251908396946565
-1.00146484375,0.1004638671875,0.22607421875,-6.786259541984733,0.9007633587786259,-0.816793893129771
-1.0047607421875,0.1009521484375,0.2296142578125,-5.816793893129771,-1.5648854961832062,0.2900763358778626
-0.9820556640625,0.0989990234375,0.21923828125,-4.862595419847328,2.213740458015267,1.4045801526717556
-0.951904296875,0.10888671875,0.188232421875,-5.488549618320611,2.8473282442748094,0.6717557251908397
-0.96484375,0.1116943359375,0.2093505859375,-7.549618320610687,2.0076335877862594,-0.9312977099236641
-0.98583984375,0.108642578125,0.2484130859375,-6.6106870229007635,2.931297709923664,-1.099236641221374
-1.0113525390625,0.10498046875,0.2457275390625,-3.7404580152671754,5.099236641221374,0.648854961832061
-0.9674072265625,0.1009521484375,0.2359619140625,-1.282442748091603,7.106870229007634,2.66412213740458
-0.9443359375,0.106201171875,0.181640625,0.7786259541984732,15.51908396946565,2.2442748091603053
-0.95849609375,0.095947265625,0.197265625,2.6564885496183206,16.83206106870229,1.2213740458015268
-0.9560546875,0.0970458984375,0.1231689453125,6.145038167938932,14.587786259541986,1.1221374045801527
-0.951904296875,0.0953369140625,0.0091552734375,2.946564885496183,13.49618320610687,0.3969465648854962
-0.952392578125,0.106689453125,0.0159912109375,-4.625954198473282,13.893129770992367,-0.8015267175572519
-0.931884765625,0.089111328125,0.077880859375,-5.099236641221374,21.49618320610687,-1.8473282442748091
-0.9595947265625,0.0821533203125,0.0177001953125,0.5190839694656488,34.57251908396947,-3.2290076335877864
-1.0322265625,0.0699462890625,-0.1954345703125,1.7633587786259541,40.916030534351144,2.946564885496183
-0.921142578125,0.036376953125,-0.3857421875,-6.114503816793893,35.51145038167939,6.129770992366412
-0.9368896484375,-0.015625,-0.509033203125,-17.69465648854962,35.083969465648856,1.2748091603053435
-1.0228271484375,-0.031005859375,-0.6287841796875,-30.72519083969466,48.18320610687023,-0.8778625954198473
-1.0557861328125,-0.05078125,-0.6866455078125,-42.770992366412216,49.732824427480914,1.0381679389312977
-0.9837646484375,-0.0728759765625,-0.728271484375,-50.70992366412214,65.10687022900764,2.549618320610687
-0.9549560546875,-0.1082763671875,-0.9876708984375,-54.93893129770992,68.66412213740458,2.2061068702290076
-0.9111328125,-0.225830078125,-1.432861328125,-79.0381679389313,45.0,-3.435114503816794
-1.0631103515625,-0.368408203125,-1.65234375,-120.49618320610686,26.557251908396946,-9.206106870229007
-1.171875,-0.51123046875,-1.7166748046875,-176.9618320610687,19.80916030534351,-6.603053435114504
-1.00146484375,-0.6494140625,-1.3572998046875,-248.45038167938932,1.9770992366412214,-6.694656488549619
-0.987548828125,-0.747802734375,-0.3486328125,-250.13740458015266,-32.14503816793893,-15.13740458015267
-1.10595703125,-0.7222900390625,0.9052734375,-250.13740458015266,-60.45038167938932,-16.053435114503817
-1.2388916015625,-0.573974609375,1.9193115234375,-250.13740458015266,-64.85496183206106,-4.0458015267175576
-1.19140625,-0.34716796875,1.99993896484375,-218.40458015267177,-27.977099236641223,13.229007633587786
-0.9757080078125,-0.1417236328125,1.99993896484375,-132.86259541984734,11.229007633587786,18.450381679389313
-0.9725341796875,-0.0362548828125,1.7503662109375,-63.56488549618321,29.885496183206108,18.3206106870229
-0.9267578125,0.022705078125,1.177734375,-30.931297709923665,8.053435114503817,19.778625954198475
-0.77392578125,0.0552978515625,0.8138427734375,-24.30534351145038,-6.465648854961832,15.595419847328245
-0.754150390625,0.0753173828125,0.7044677734375,-27.442748091603054,0.7709923664122137,6.206106870229007
-0.754638671875,0.0838623046875,0.7139892578125,-24.732824427480917,18.27480916030534,-2.0076335877862594
-0.829345703125,0.0927734375,0.6373291015625,-12.267175572519085,13.251908396946565,-7.931297709923665
-0.90869140625,0.1175537109375,0.461181640625,-2.7938931297709924,-2.801526717557252,-8.732824427480915
-0.9354248046875,0.132568359375,0.358642578125,-2.16793893129771,-6.076335877862595,-7.480916030534351
-0.9232177734375,0.1376953125,0.36083984375,-0.9007633587786259,-5.748091603053435,-7.687022900763359
-0.9373779296875,0.13720703125,0.3267822265625,4.351145038167939,-6.312977099236641,-8.84732824427481
-0.979248046875,0.15380859375,0.23095703125,5.908396946564886,-3.0763358778625953,-9.763358778625955
-0.98779296875,0.16552734375,0.227294921875,5.122137404580153,3.236641221374046,-8.83206106870229
-0.998046875,0.1622314453125,0.2462158203125,7.450381679389313,5.351145038167939,-9.076335877862595
-1.01806640625,0.141357421875,0.2431640625,13.618320610687023,-0.9083969465648855,-6.786259541984733
-0.9822998046875,0.1380615234375,0.1424560546875,19.748091603053435,6.129770992366412,-5.213740458015267
-0.9891357421875,0.1505126953125,0.00390625,17.595419847328245,9.748091603053435,-6.8320610687022905
-1.02685546875,0.1357421875,-0.0010986328125,10.068702290076336,9.687022900763358,-7.1603053435114505
-1.0430908203125,0.12451171875,0.064453125,7.33587786259542,3.435114503816794,-4.633587786259542
-1.0037841796875,0.1319580078125,0.039794921875,7.435114503816794,-0.9465648854961832,-2.2977099236641223
-1.0103759765625,0.1429443359375,-0.010986328125,4.770992366412214,0.549618320610687,-2.8931297709923665
-1.0120849609375,0.1494140625,-0.0238037109375,-1.3282442748091603,0.5648854961832062,-1.1526717557251909
-0.9803466796875,0.15576171875,0.07763671875,-5.076335877862595,-3.0076335877862594,-1.213740458015267
-0.9923095703125,0.163330078125,0.150390625,-2.068702290076336,-4.541984732824427,-1.4580152671755726
-0.977783203125,0.162353515625,0.0968017578125,2.435114503816794,-2.6259541984732824,-0.3816793893129771
-0.9771728515625,0.14599609375,0.0150146484375,1.0763358778625953,-0.7022900763358778,-0.12213740458015267
-0.9896240234375,0.1370849609375,0.021240234375,-4.137404580152672,1.8091603053435115,-1.381679389312977
-1.01806640625,0.1295166015625,0.08544921875,-6.564885496183206,3.6259541984732824,-0.12213740458015267
-0.995361328125,0.12939453125,0.15771484375,-5.2748091603053435,-3.099236641221374,1.3053435114503817
