ax,ay,az,gx,gy,gz
0.0615234375,0.046142578125,1.073486328125,6.0,2.0381679389312977,-2.3053435114503817
0.055419921875,0.0458984375,1.045166015625,3.4580152671755724,1.1450381679389312,-1.4198473282442747
0.077880859375,0.049072265625,1.056884765625,-0.6870229007633588,0.8091603053435115,-0.20610687022900764
0.0810546875,0.043701171875,1.081298828125,-2.4122137404580153,1.0610687022900764,-0.2595419847328244
0.071044921875,0.043701171875,1.098388671875,-1.3587786259541985,2.2900763358778624,-0.33587786259541985
0.071044921875,0.038330078125,1.078125,0.2366412213740458,2.030534351145038,-0.44274809160305345
0.067626953125,0.032958984375,1.056640625,-0.6412213740458015,1.213740458015267,-0.9694656488549618
0.074951171875,0.03125,1.08740234375,-3.877862595419847,-0.19083969465648856,-1.297709923664122
0.077880859375,0.0234375,1.13623046875,-3.6717557251908395,-1.2748091603053435,-1.984732824427481
0.072265625,0.031005859375,1.126953125,0.22137404580152673,-0.4351145038167939,-2.83206106870229
0.063720703125,0.038330078125,1.07861328125,2.1603053435114505,-0.4732824427480916,-3.0076335877862594
0.058349609375,0.0419921875,1.058837890625,0.2748091603053435,0.10687022900763359,-1.9465648854961832
0.05517578125,0.0341796875,1.08642578125,-2.267175572519084,0.1450381679389313,-0.732824427480916
0.067626953125,0.02978515625,1.106689453125,-2.618320610687023,-0.08396946564885496,0.10687022900763359
0.0830078125,0.032958984375,1.097412109375,-1.2061068702290076,-1.2061068702290076,-0.26717557251908397
0.07568359375,0.0302734375,1.08203125,-1.297709923664122,-1.3740458015267176,-1.297709923664122
0.069091796875,0.031005859375,1.1123046875,-2.366412213740458,-0.19083969465648856,-2.2977099236641223
0.0517578125,0.0361328125,1.11474609375,-1.183206106870229,0.08396946564885496,-2.450381679389313
0.05322265625,0.042724609375,1.091796875,-0.183206106870229,-0.13740458015267176,-1.465648854961832
0.064208984375,0.041748046875,1.07666015625,-0.8625954198473282,0.07633587786259542,-0.16030534351145037
0.072265625,0.032470703125,1.10107421875,-2.282442748091603,0.5725190839694656,0.7557251908396947
0.087890625,0.031982421875,1.113525390625,-1.8244274809160306,-0.31297709923664124,0.5343511450381679
0.09326171875,0.03173828125,1.111328125,-0.6335877862595419,-1.0534351145038168,-0.9770992366412213
0.072265625,0.0341796875,1.0908203125,0.10687022900763359,-0.2900763358778626,-1.7938931297709924
0.052001953125,0.03564453125,1.08642578125,-0.5038167938931297,-0.7251908396946565,-1.618320610687023
0.076904296875,0.033203125,1.10693359375,-1.3206106870229009,-0.8931297709923665,-0.26717557251908397
0.07958984375,0.027099609375,1.112060546875,0.5038167938931297,0.1984732824427481,-0.07633587786259542
0.080078125,0.035888671875,1.09326171875,1.8473282442748091,0.16030534351145037,-0.5725190839694656
0.078857421875,0.0341796875,1.0751953125,0.5267175572519084,-0.366412213740458,-0.8244274809160306
0.0810546875,0.031005859375,1.0888671875,-2.045801526717557,-1.251908396946565,-0.9312977099236641
0.10009765625,0.024169921875,1.132080078125,-2.801526717557252,-0.25190839694656486,-0.4961832061068702
0.11865234375,0.023681640625,1.115234375,0.5038167938931297,1.0305343511450382,-1.5267175572519085
0.113037109375,0.039306640625,1.073486328125,3.366412213740458,2.6717557251908395,-3.6106870229007635
0.0751953125,0.037841796875,1.0419921875,1.8931297709923665,3.0839694656488548,-4.709923664122138
0.078369140625,0.03662109375,1.0654296875,-2.282442748091603,1.5190839694656488,-4.1603053435114505
0.09326171875,0.028076171875,1.10693359375,-4.480916030534351,0.5419847328244275,-4.358778625954199
0.091796875,0.0283203125,1.128662109375,-2.9083969465648853,1.6030534351145038,-5.755725190839694
0.079345703125,0.034912109375,1.093994140625,0.7251908396946565,1.3282442748091603,-7.587786259541985
0.06201171875,0.03662109375,1.052734375,1.1526717557251909,-0.12213740458015267,-8.969465648854962
0.069580078125,0.02734375,1.0595703125,-1.9618320610687023,-2.3893129770992365,-9.633587786259541
0.05810546875,0.03466796875,1.112548828125,-4.320610687022901,-3.885496183206107,-11.893129770992367
0.068359375,0.027587890625,1.135986328125,-3.4656488549618323,-5.3816793893129775,-13.80916030534351
0.050537109375,0.03955078125,1.12841796875,-0.6564885496183206,-2.381679389312977,-16.435114503816795
-0.09326171875,0.0390625,1.1064453125,-2.0916030534351147,-0.549618320610687,-21.671755725190838
-0.228515625,0.021484375,1.115478515625,-10.335877862595419,-4.3893129770992365,-23.53435114503817
-0.396240234375,-0.005859375,1.220458984375,-19.282442748091604,-1.450381679389313,-18.16030534351145
-0.530029296875,-0.066650390625,1.287109375,-17.480916030534353,8.900763358778626,-4.259541984732825
-0.672607421875,-0.05908203125,1.296630859375,-6.6183206106870225,20.0381679389313,11.84732824427481
-0.76513671875,-0.0361328125,1.2880859375,6.473282442748092,24.068702290076335,31.442748091603054
-0.760986328125,-0.02294921875,1.197998046875,18.053435114503817,15.687022900763358,52.51145038167939
-0.70166015625,-0.0419921875,1.110595703125,22.38167938931298,4.916030534351145,71.59541984732824
