ax,ay,az,gx,gy,gz
-0.91552734375,0.1060791015625,0.526123046875,-5.67175572519084,-4.022900763358779,0.5877862595419847
-0.94091796875,0.109130859375,0.5673828125,-3.9389312977099236,-4.183206106870229,2.236641221374046
-0.9134521484375,0.1064453125,0.5673828125,-0.061068702290076333,-4.854961832061068,4.0534351145038165
-0.8736572265625,0.107177734375,0.501953125,1.633587786259542,-5.473282442748092,4.114503816793893
-0.85986328125,0.1112060546875,0.47119140625,-1.6488549618320612,-4.366412213740458,2.0076335877862594
-0.875,0.1187744140625,0.496826171875,-2.7251908396946565,-3.969465648854962,-0.25190839694656486
-0.9287109375,0.1143798828125,0.4979248046875,-4.282442748091603,-4.595419847328245,-0.5572519083969466
-0.91357421875,0.11376953125,0.499267578125,-4.961832061068702,-6.091603053435114,1.5038167938931297
-0.88427734375,0.11279296875,0.5072021484375,-5.961832061068702,-5.106870229007634,1.6870229007633588
-0.8828125,0.1146240234375,0.5279541015625,-6.625954198473282,-4.938931297709924,0.7099236641221374
-0.8900146484375,0.1116943359375,0.5333251953125,-6.129770992366412,-5.6106870229007635,0.6030534351145038
-0.869384765625,0.1063232421875,0.5279541015625,-5.877862595419847,-4.6106870229007635,0.030534351145038167
-0.88037109375,0.11669921875,0.521240234375,-6.633587786259542,-3.0916030534351147,-0.8091603053435115
-0.8643798828125,0.126220703125,0.552734375,-6.473282442748092,-2.6412213740458017,-0.6106870229007634
-0.8499755859375,0.1217041015625,0.564697265625,-4.778625954198473,-3.83206106870229,-2.2595419847328246
-0.891845703125,0.1138916015625,0.51513671875,-2.9160305343511452,-1.7633587786259541,-3.66412213740458
-0.921875,0.1097412109375,0.4835205078125,-5.465648854961832,-1.2900763358778626,-3.1908396946564888
-0.914794921875,0.107421875,0.5068359375,-7.267175572519084,-0.9389312977099237,-2.3740458015267176
-0.9334716796875,0.101318359375,0.5484619140625,-6.396946564885496,-1.9236641221374047,-1.3893129770992367
-0.903564453125,0.0966796875,0.5262451171875,-3.4885496183206106,-0.5038167938931297,-0.13740458015267176
-0.871826171875,0.107421875,0.467529296875,-4.145038167938932,3.900763358778626,-1.4809160305343512
-0.9212646484375,0.1170654296875,0.4622802734375,-6.938931297709924,5.572519083969466,-2.6946564885496183
-0.927001953125,0.10693359375,0.4566650390625,-8.381679389312977,4.473282442748092,-0.48091603053435117
-0.8990478515625,0.0924072265625,0.4658203125,-9.022900763358779,5.862595419847328,-0.8396946564885496
-0.918701171875,0.0908203125,0.4530029296875,-7.572519083969466,16.61832061068702,-1.9618320610687023
-0.9619140625,0.09423828125,0.4013671875,-6.251908396946565,31.48854961832061,-0.05343511450381679
-0.93994140625,0.0697021484375,0.3453369140625,-4.908396946564886,41.38931297709924,0.8854961832061069
-0.939208984375,0.05322265625,0.263916015625,-2.068702290076336,54.85496183206107,-3.5801526717557253
-1.118896484375,0.0960693359375,0.170654296875,1.2061068702290076,81.12977099236642,-2.732824427480916
-1.28173828125,0.1300048828125,-0.013916015625,5.32824427480916,80.12213740458016,9.358778625954198
-1.2191162109375,0.042236328125,-0.234130859375,2.236641221374046,68.90839694656489,23.51145038167939
-1.1068115234375,-0.0108642578125,-0.39404296875,-11.923664122137405,79.99236641221374,24.229007633587788
-1.044677734375,-0.090576171875,-0.64111328125,-28.641221374045802,111.13740458015268,15.061068702290076
-1.1624755859375,-0.111328125,-0.8812255859375,-55.12977099236641,118.6030534351145,10.801526717557252
-1.188720703125,-0.1806640625,-1.1173095703125,-82.98473282442748,81.49618320610686,13.335877862595419
-1.2486572265625,-0.261474609375,-1.16015625,-122.13740458015268,64.89312977099236,14.595419847328245
-1.241455078125,-0.3702392578125,-1.0947265625,-156.45801526717557,60.29770992366412,25.732824427480917
-0.9486083984375,-0.455078125,-1.0184326171875,-201.3740458015267,44.465648854961835,28.946564885496183
-0.618408203125,-0.54931640625,-0.443359375,-250.13740458015266,41.465648854961835,11.145038167938932
-0.9061279296875,-0.5897216796875,0.293701171875,-250.13740458015266,23.358778625954198,-10.83206106870229
-1.17724609375,-0.593994140625,1.1676025390625,-250.13740458015266,4.870229007633588,-8.992366412213741
-1.156494140625,-0.5220947265625,1.781494140625,-250.13740458015266,10.618320610687023,-0.19083969465648856
-1.0740966796875,-0.369140625,1.99993896484375,-204.45038167938932,33.19847328244275,6.282442748091603
-1.01708984375,-0.2305908203125,1.9873046875,-138.2290076335878,28.83206106870229,9.465648854961833
-0.97607421875,-0.1231689453125,1.5919189453125,-85.14503816793894,24.595419847328245,12.053435114503817
-0.8739013671875,-0.0582275390625,1.129150390625,-57.41984732824427,26.435114503816795,11.954198473282442
-0.7757568359375,-0.0208740234375,0.9051513671875,-49.98473282442748,28.106870229007633,4.99236641221374
-0.818603515625,0.0186767578125,0.849365234375,-41.83206106870229,17.221374045801525,-2.099236641221374
-0.8831787109375,0.043212890625,0.7646484375,-28.68702290076336,-4.816793893129771,-4.00763358778626
-0.88623046875,0.05419921875,0.649169921875,-17.6793893129771,-9.992366412213741,-3.9083969465648853
-0.8880615234375,0.060546875,0.49951171875,-12.557251908396946,-4.305343511450381,-7.267175572519084
-0.93115234375,0.0552978515625,0.459228515625,-11.045801526717558,-0.20610687022900764,-9.778625954198473
-1.0067138671875,0.05615234375,0.4034423828125,-6.7251908396946565,-1.4732824427480915,-9.335877862595419
-1.0286865234375,0.066162109375,0.334716796875,-3.2061068702290076,-4.824427480916031,-7.580152671755725
-1.058349609375,0.0693359375,0.2669677734375,-1.8549618320610688,-8.648854961832061,-5.236641221374046
-1.0123291015625,0.0615234375,0.238037109375,-2.732824427480916,-8.885496183206106,-4.190839694656488
-1.0531005859375,0.0621337890625,0.22900390625,-2.8091603053435112,-6.076335877862595,-5.114503816793893
-1.096435546875,0.0770263671875,0.228515625,-3.763358778625954,-2.717557251908397,-1.9465648854961832
-1.0411376953125,0.082275390625,0.2840576171875,-1.1526717557251909,-3.3435114503816794,1.1145038167938932
-1.0098876953125,0.0919189453125,0.2586669921875,4.778625954198473,-4.557251908396947,1.9923664122137406
-0.9761962890625,0.0911865234375,0.1539306640625,6.396946564885496,-3.763358778625954,3.0839694656488548
-0.9674072265625,0.092041015625,0.0936279296875,1.0,-7.229007633587786,2.053435114503817
-0.9720458984375,0.096923828125,0.1490478515625,-6.236641221374046,-11.374045801526718,1.5725190839694656
-0.94140625,0.094970703125,0.2620849609375,-6.885496183206107,-10.541984732824428,1.8931297709923665
-0.9493408203125,0.08740234375,0.270751953125,-1.7251908396946565,-10.068702290076336,1.0458015267175573
-0.9425048828125,0.0814208984375,0.2135009765625,1.282442748091603,-8.961832061068701,1.618320610687023
-0.905029296875,0.0899658203125,0.1600341796875,0.09923664122137404,-5.183206106870229,-0.1984732824427481
-0.925048828125,0.0975341796875,0.1278076171875,-4.893129770992366,-4.931297709923665,-3.2442748091603053
-0.9766845703125,0.097412109375,0.201171875,-8.793893129770993,-9.664122137404581,-4.015267175572519
-0.9771728515625,0.089599609375,0.26953125,-6.435114503816794,-9.290076335877863,-3.2061068702290076
-0.977294921875,0.089599609375,0.2354736328125,-2.2519083969465647,-5.977099236641221,-3.030534351145038
-0.9674072265625,0.096923828125,0.177978515625,-2.3893129770992365,-7.236641221374046,-3.2290076335877864
-0.981689453125,0.09423828125,0.1678466796875,-5.137404580152672,-7.221374045801527,-4.129770992366412
-1.021728515625,0.09326171875,0.1842041015625,-8.13740458015267,-5.801526717557252,-3.8473282442748094
-1.007568359375,0.102294921875,0.2288818359375,-8.625954198473282,-10.206106870229007,-1.8625954198473282
-1.004150390625,0.1025390625,0.2476806640625,-6.564885496183206,-16.480916030534353,-1.0763358778625953
-1.007568359375,0.102294921875,0.2242431640625,-7.061068702290076,-18.251908396946565,0.15267175572519084
-0.989501953125,0.1011962890625,0.26904296875,-8.923664122137405,-13.717557251908397,0.5572519083969466
-0.96728515625,0.099609375,0.301025390625,-8.80916030534351,-7.030534351145038,0.007633587786259542
-0.978759765625,0.095947265625,0.3326416015625,-5.824427480916031,-4.229007633587786,-0.648854961832061
-1.00048828125,0.1046142578125,0.2723388671875,-2.3435114503816794,-4.709923664122138,0.20610687022900764
