ax,ay,az,gx,gy,gz
-0.013916015625,0.073974609375,1.0849609375,-0.46564885496183206,0.2366412213740458,-3.969465648854962
-0.010498046875,0.088134765625,1.108154296875,-0.9007633587786259,-3.068702290076336,-4.343511450381679
0.004150390625,0.086181640625,1.089599609375,-0.17557251908396945,-4.564885496183206,-4.351145038167939
0.02783203125,0.078369140625,1.08642578125,-0.3511450381679389,-4.1603053435114505,-4.9541984732824424
0.016845703125,0.07568359375,1.119873046875,-1.2442748091603053,-3.6412213740458017,-6.32824427480916
0.019775390625,0.069091796875,1.123046875,-0.5190839694656488,-4.763358778625954,-6.6106870229007635
0.0126953125,0.071533203125,1.11474609375,1.9083969465648856,-3.213740458015267,-6.679389312977099
0.0302734375,0.080078125,1.09814453125,3.045801526717557,-2.4427480916030535,-7.190839694656488
0.020263671875,0.075927734375,1.09033203125,2.2290076335877864,-2.6717557251908395,-8.458015267175572
0.020751953125,0.07763671875,1.10205078125,1.2595419847328244,-4.755725190839694,-9.450381679389313
0.032470703125,0.08056640625,1.08984375,1.549618320610687,-7.137404580152672,-10.022900763358779
0.03564453125,0.084228515625,1.0908203125,2.595419847328244,-6.106870229007634,-10.557251908396946
0.04345703125,0.083251953125,1.08203125,3.282442748091603,-2.7709923664122136,-10.625954198473282
0.0615234375,0.08642578125,1.071044921875,3.1603053435114505,-1.1145038167938932,-11.694656488549619
0.029541015625,0.093994140625,1.074951171875,1.6641221374045803,-2.6946564885496183,-14.290076335877863
0.02490234375,0.09326171875,1.097412109375,-0.17557251908396945,-5.99236641221374,-15.381679389312977
0.0234375,0.092041015625,1.08642578125,-1.0229007633587786,-9.412213740458014,-15.618320610687023
0.0302734375,0.09423828125,1.08544921875,-1.465648854961832,-9.687022900763358,-14.900763358778626
0.031005859375,0.09765625,1.09228515625,-1.9465648854961832,-6.290076335877862,-14.068702290076336
0.0166015625,0.095947265625,1.108154296875,-1.0229007633587786,-0.48854961832061067,-12.366412213740459
-0.003173828125,0.10791015625,1.092529296875,0.3053435114503817,1.717557251908397,-9.877862595419847
0.017578125,0.104248046875,1.0849609375,-0.6870229007633588,-1.9312977099236641,-6.938931297709924
0.047607421875,0.095703125,1.092041015625,-1.6793893129770991,-3.1603053435114505,-6.297709923664122
0.054931640625,0.0966796875,1.08984375,-1.9770992366412214,-4.305343511450381,-7.969465648854962
0.035888671875,0.10546875,1.100341796875,-1.8015267175572518,-4.526717557251908,-9.793893129770993
0.031005859375,0.10009765625,1.081298828125,-0.6717557251908397,-3.4198473282442747,-9.625954198473282
0.024658203125,0.10205078125,1.06494140625,-2.5801526717557253,-4.1603053435114505,-8.419847328244275
0.048583984375,0.095458984375,1.101318359375,-5.931297709923665,-7.33587786259542,-6.083969465648855
0.083984375,0.08349609375,1.134765625,-6.061068702290076,-7.030534351145038,-5.66412213740458
0.1025390625,0.077392578125,1.142578125,-2.687022900763359,-4.33587786259542,-7.572519083969466
0.103515625,0.072998046875,1.095458984375,1.1145038167938932,-1.9083969465648856,-10.374045801526718
0.10498046875,0.07763671875,1.06640625,1.748091603053435,-3.5877862595419847,-13.19083969465649
0.1181640625,0.078125,1.0546875,-0.8625954198473282,-5.312977099236641,-15.977099236641221
0.146484375,0.070068359375,1.087890625,-4.32824427480916,-9.51908396946565,-20.442748091603054
0.1572265625,0.054931640625,1.135498046875,-4.099236641221374,-9.740458015267176,-27.083969465648856
0.169189453125,0.046875,1.1123046875,0.6412213740458015,-6.00763358778626,-33.82442748091603
0.18896484375,0.04833984375,1.063720703125,2.786259541984733,-0.8015267175572519,-41.48854961832061
0.210205078125,0.046142578125,1.042236328125,0.7938931297709924,5.374045801526718,-50.61832061068702
0.18798828125,0.033447265625,1.065185546875,-1.3969465648854962,14.679389312977099,-61.97709923664122
0.122802734375,-0.0068359375,1.1025390625,-1.8854961832061068,23.763358778625953,-74.61832061068702
-0.05615234375,0.003662109375,1.158447265625,1.213740458015267,31.129770992366414,-87.31297709923665
-0.36083984375,-0.00390625,1.27587890625,4.534351145038168,30.12213740458015,-92.22137404580153
-0.690673828125,0.0283203125,1.386474609375,13.312977099236642,21.35114503816794,-81.47328244274809
-0.95556640625,0.0263671875,1.36328125,29.251908396946565,13.183206106870228,-53.725190839694655
-1.1611328125,0.06982421875,1.235107421875,47.3206106870229,2.3587786259541983,-19.450381679389313
-1.446044921875,0.098388671875,0.997802734375,55.465648854961835,-4.984732824427481,18.213740458015266
-1.81689453125,0.16650390625,0.844970703125,47.213740458015266,-2.435114503816794,70.82442748091603
-2.0,0.07177734375,0.751953125,25.33587786259542,-5.748091603053435,152.87786259541986
