ax,ay,az,gx,gy,gz
-1.019775390625,0.0694580078125,0.223388671875,-7.877862595419847,-2.435114503816794,-2.66412213740458
-0.9989013671875,0.0699462890625,0.273193359375,-6.32824427480916,1.9465648854961832,-1.0381679389312977
-0.985107421875,0.0732421875,0.24951171875,-2.50381679389313,1.3893129770992367,-0.6412213740458015
-0.9794921875,0.0782470703125,0.2178955078125,-2.0763358778625953,-0.5038167938931297,-1.7938931297709924
-1.01611328125,0.0736083984375,0.2197265625,-2.2977099236641223,-0.40458015267175573,-1.1221374045801527
-1.0025634765625,0.0675048828125,0.2020263671875,-2.2977099236641223,-0.648854961832061,0.9541984732824428
-0.978271484375,0.0706787109375,0.188232421875,-3.1526717557251906,-0.09923664122137404,1.3206106870229009
-0.97705078125,0.0782470703125,0.190673828125,-4.977099236641221,-1.748091603053435,1.015267175572519
-0.9658203125,0.0860595703125,0.2066650390625,-6.198473282442748,-3.7099236641221376,0.20610687022900764
-0.9700927734375,0.0816650390625,0.2327880859375,-5.977099236641221,-3.122137404580153,-0.12213740458015267
-0.9715576171875,0.0833740234375,0.2294921875,-4.114503816793893,-6.030534351145038,-0.20610687022900764
-0.980712890625,0.080322265625,0.210205078125,-3.7404580152671754,-9.16793893129771,-0.061068702290076333
-0.9884033203125,0.077392578125,0.20556640625,-4.534351145038168,-6.427480916030534,0.1297709923664122
-0.967529296875,0.0787353515625,0.1937255859375,-6.32824427480916,-2.5114503816793894,0.3511450381679389
-0.9510498046875,0.0872802734375,0.20361328125,-8.564885496183207,-3.5572519083969465,-0.6106870229007634
-0.977294921875,0.0904541015625,0.2447509765625,-9.15267175572519,-3.83206106870229,-1.9236641221374047
-0.9786376953125,0.0892333984375,0.2669677734375,-7.320610687022901,-2.854961832061069,-0.7175572519083969
-0.9654541015625,0.0748291015625,0.27294921875,-4.526717557251908,-2.099236641221374,-1.534351145038168
-0.9869384765625,0.069580078125,0.2144775390625,-2.595419847328244,-1.7557251908396947,-1.8854961832061068
-1.0062255859375,0.07421875,0.177734375,-5.015267175572519,-4.190839694656488,-1.5190839694656488
-1.00927734375,0.0797119140625,0.19921875,-7.870229007633588,-6.015267175572519,-0.03816793893129771
-0.9822998046875,0.0789794921875,0.26025390625,-8.572519083969466,-4.374045801526718,0.5419847328244275
-0.965087890625,0.0780029296875,0.2828369140625,-4.6183206106870225,-1.2366412213740459,0.5114503816793893
-0.9552001953125,0.081787109375,0.2098388671875,-2.687022900763359,-0.9312977099236641,-0.16793893129770993
-0.97607421875,0.0791015625,0.190673828125,-5.763358778625954,-3.2213740458015265,-1.3511450381679388
-1.005126953125,0.076904296875,0.238525390625,-7.122137404580153,-3.213740458015267,-0.7404580152671756
-0.98828125,0.0791015625,0.2529296875,-5.404580152671755,-2.435114503816794,0.6564885496183206
-0.973876953125,0.0831298828125,0.20849609375,-4.519083969465649,-5.2748091603053435,0.816793893129771
-0.959228515625,0.0882568359375,0.223876953125,-6.694656488549619,-4.793893129770993,0.31297709923664124
-0.964599609375,0.093505859375,0.269287109375,-6.091603053435114,-4.00763358778626,-0.5114503816793893
-0.963623046875,0.095947265625,0.2872314453125,-2.7786259541984735,-2.954198473282443,-0.3893129770992366
-0.9595947265625,0.0950927734375,0.2470703125,0.46564885496183206,-4.0,-1.2900763358778626
-0.9903564453125,0.0860595703125,0.211181640625,0.32061068702290074,-4.923664122137405,-1.7251908396946565
-1.01416015625,0.0767822265625,0.2032470703125,-0.8473282442748091,-2.885496183206107,-0.9847328244274809
-1.00439453125,0.0738525390625,0.1976318359375,-2.5877862595419847,-1.3893129770992367,0.648854961832061
-0.969482421875,0.06982421875,0.207275390625,-3.5572519083969465,-0.8854961832061069,1.5114503816793894
-0.96044921875,0.0709228515625,0.2418212890625,-2.6412213740458017,-0.6030534351145038,0.04580152671755725
-0.9752197265625,0.0704345703125,0.2828369140625,0.030534351145038167,4.229007633587786,-0.8473282442748091
-0.9879150390625,0.0733642578125,0.26025390625,4.877862595419847,9.13740458015267,-1.450381679389313
-1.014892578125,0.074462890625,0.2215576171875,7.221374045801527,10.885496183206106,-0.5801526717557252
-1.01220703125,0.083740234375,0.14794921875,7.091603053435114,10.694656488549619,0.9618320610687023
-0.990478515625,0.096435546875,0.125732421875,1.2671755725190839,10.427480916030534,1.4427480916030535
-0.984130859375,0.0936279296875,0.1634521484375,-1.816793893129771,7.938931297709924,0.8931297709923665
-0.9708251953125,0.0936279296875,0.173095703125,-3.5877862595419847,4.519083969465649,1.3358778625954197
-0.9803466796875,0.1019287109375,0.1844482421875,-4.488549618320611,3.2061068702290076,0.40458015267175573
-0.998291015625,0.104736328125,0.1845703125,-5.396946564885496,2.3282442748091605,1.549618320610687
-0.9677734375,0.10693359375,0.193603515625,-6.251908396946565,-0.4961832061068702,2.50381679389313
-0.9476318359375,0.10009765625,0.209716796875,-5.511450381679389,0.11450381679389313,2.0
-0.974609375,0.0958251953125,0.1771240234375,-4.1603053435114505,5.213740458015267,1.3053435114503817
-0.977294921875,0.0960693359375,0.1256103515625,-5.32824427480916,6.5038167938931295,3.2519083969465647
-0.911376953125,0.08984375,0.125244140625,-7.847328244274809,7.977099236641221,2.3435114503816794
-0.9339599609375,0.0894775390625,0.137939453125,-8.0,10.893129770992367,-0.31297709923664124
-0.9439697265625,0.097412109375,0.135986328125,-7.603053435114504,13.541984732824428,-0.7557251908396947
-0.951904296875,0.1038818359375,0.156494140625,-6.603053435114504,13.442748091603054,-1.1526717557251909
-0.9688720703125,0.105712890625,0.142822265625,-4.267175572519084,14.473282442748092,-0.8473282442748091
-0.94775390625,0.1055908203125,0.1273193359375,-1.5114503816793894,18.251908396946565,0.08396946564885496
-0.9129638671875,0.1204833984375,0.053466796875,-2.1374045801526718,15.198473282442748,-0.7022900763358778
-0.9150390625,0.1290283203125,0.0228271484375,-6.587786259541985,10.50381679389313,-2.786259541984733
-0.895751953125,0.1251220703125,0.0648193359375,-11.80916030534351,11.748091603053435,-6.038167938931298
-0.9207763671875,0.1151123046875,0.1392822265625,-9.435114503816793,16.916030534351144,-9.870229007633588
-1.007568359375,0.1102294921875,0.114990234375,-0.4580152671755725,22.16030534351145,-9.877862595419847
-1.0504150390625,0.1156005859375,0.0726318359375,12.595419847328245,10.404580152671755,-3.648854961832061
-1.06005859375,0.084716796875,-0.0269775390625,29.625954198473284,-20.34351145038168,4.137404580152672
-1.0723876953125,0.013916015625,-0.2701416015625,45.083969465648856,-29.85496183206107,11.557251908396946
-1.0106201171875,-0.08251953125,-0.7054443359375,43.56488549618321,3.4122137404580153,18.282442748091604
-0.8267822265625,-0.111572265625,-1.091796875,15.01526717557252,37.12213740458015,13.98473282442748
-0.7735595703125,-0.1513671875,-1.1893310546875,-25.47328244274809,43.16030534351145,0.9007633587786259
-0.932861328125,-0.184814453125,-1.1510009765625,-61.42748091603053,32.44274809160305,-6.778625954198473
-1.0294189453125,-0.2347412109375,-1.0625,-90.10687022900764,25.35114503816794,-5.595419847328245
-1.126953125,-0.3153076171875,-0.990966796875,-114.2442748091603,29.30534351145038,1.6030534351145038
-0.98876953125,-0.362060546875,-1.1123046875,-149.06106870229007,20.328244274809162,5.099236641221374
-0.846435546875,-0.4095458984375,-0.77685546875,-207.70229007633588,-1.3893129770992367,-5.267175572519084
-0.993408203125,-0.4893798828125,0.0743408203125,-240.3053435114504,-17.297709923664122,-18.954198473282442
-1.3406982421875,-0.4884033203125,0.6795654296875,-234.8854961832061,-26.68702290076336,-16.068702290076335
-1.4061279296875,-0.431884765625,0.9404296875,-219.8091603053435,-57.969465648854964,3.4885496183206106
-1.2117919921875,-0.35888671875,1.25390625,-206.46564885496184,-65.6030534351145,13.86259541984733
-1.1173095703125,-0.257080078125,1.6402587890625,-174.93129770992365,-22.557251908396946,15.83206106870229
-0.9765625,-0.117431640625,1.6654052734375,-125.85496183206106,21.412213740458014,14.106870229007633
-0.864501953125,0.0167236328125,1.380126953125,-87.80152671755725,42.35114503816794,8.564885496183207
-0.8243408203125,0.0894775390625,1.1900634765625,-63.94656488549618,41.541984732824424,2.3969465648854964
-0.7789306640625,0.1063232421875,0.9779052734375,-44.48091603053435,40.152671755725194,-1.9541984732824427
-0.811279296875,0.120849609375,0.70703125,-32.465648854961835,30.129770992366414,-6.847328244274809
-0.866455078125,0.1163330078125,0.585205078125,-29.427480916030536,11.0,-9.366412213740459
-0.9188232421875,0.1190185546875,0.522705078125,-27.49618320610687,-5.633587786259542,-7.801526717557252
-0.8809814453125,0.1138916015625,0.56005859375,-24.610687022900763,-6.458015267175573,-7.763358778625954
-0.9373779296875,0.1075439453125,0.601318359375,-11.511450381679388,-2.572519083969466,-10.648854961832061
-0.98291015625,0.107666015625,0.4661865234375,1.5419847328244274,-4.0,-8.114503816793894
-0.944091796875,0.1004638671875,0.3548583984375,7.984732824427481,-2.5801526717557253,-7.961832061068702
-0.970947265625,0.0899658203125,0.27587890625,10.923664122137405,3.3282442748091605,-9.816793893129772
-1.0087890625,0.0748291015625,0.222412109375,12.83969465648855,12.885496183206106,-10.580152671755725
-1.0408935546875,0.065185546875,0.140380859375,13.84732824427481,19.083969465648856,-9.51908396946565
-1.0526123046875,0.0623779296875,0.0921630859375,13.145038167938932,16.30534351145038,-6.8320610687022905
-1.026611328125,0.0545654296875,0.0384521484375,12.351145038167939,10.549618320610687,-5.122137404580153
-1.0455322265625,0.0621337890625,-0.0234375,8.442748091603054,7.801526717557252,-4.885496183206107
-1.0478515625,0.081787109375,-0.057861328125,0.7099236641221374,5.99236641221374,-3.267175572519084
-1.0328369140625,0.087646484375,0.0186767578125,-6.442748091603053,2.969465648854962,-2.83206106870229
-1.0938720703125,0.0869140625,0.1373291015625,-5.458015267175573,-6.221374045801527,-1.3282442748091603
-1.0938720703125,0.0992431640625,0.1650390625,0.6793893129770993,-13.938931297709924,4.083969465648855
-1.0546875,0.0936279296875,0.11865234375,5.893129770992366,-15.038167938931299,7.908396946564886
-1.029296875,0.0906982421875,0.0330810546875,4.770992366412214,-10.748091603053435,7.854961832061068
