ax,ay,az,gx,gy,gz
-0.97119140625,0.129150390625,0.2000732421875,2.6793893129770994,-1.3282442748091603,-0.7862595419847328
-0.9459228515625,0.1400146484375,0.225830078125,-1.549618320610687,0.916030534351145,-1.1450381679389312
-0.947265625,0.133544921875,0.2950439453125,-1.9770992366412214,4.404580152671755,-2.381679389312977
-0.9755859375,0.1287841796875,0.2783203125,1.7938931297709924,-1.6793893129770991,-2.5267175572519083
-0.989990234375,0.128662109375,0.2515869140625,0.7938931297709924,-1.7328244274809161,-2.3206106870229006
-1.001708984375,0.1435546875,0.2540283203125,-1.3893129770992367,0.0916030534351145,-1.5572519083969465
-0.990478515625,0.1490478515625,0.275634765625,-1.786259541984733,0.9541984732824428,-0.08396946564885496
-0.9547119140625,0.143798828125,0.2794189453125,-0.1984732824427481,1.1297709923664123,0.2900763358778626
-0.964111328125,0.146240234375,0.2412109375,-0.26717557251908397,1.7099236641221374,-0.25190839694656486
-0.965087890625,0.1494140625,0.2437744140625,-2.786259541984733,2.2213740458015265,-0.7480916030534351
-0.9703369140625,0.148681640625,0.28857421875,-2.816793893129771,0.11450381679389313,-0.9465648854961832
-0.96044921875,0.1412353515625,0.2933349609375,0.4732824427480916,0.5572519083969466,-0.5877862595419847
-0.963623046875,0.1383056640625,0.23681640625,2.2442748091603053,-0.37404580152671757,-0.8015267175572519
-0.958251953125,0.139892578125,0.2005615234375,-1.1526717557251909,-2.8473282442748094,-1.3053435114503817
-0.9727783203125,0.1429443359375,0.2410888671875,-4.312977099236641,-1.4961832061068703,-1.6106870229007633
-0.9759521484375,0.1451416015625,0.270263671875,-3.572519083969466,-0.25190839694656486,-0.3511450381679389
-0.9464111328125,0.1400146484375,0.2552490234375,-1.7557251908396947,0.5038167938931297,0.11450381679389313
-0.9482421875,0.1414794921875,0.2218017578125,-2.9083969465648853,-0.2595419847328244,-1.4122137404580153
-0.9554443359375,0.1395263671875,0.2574462890625,-4.770992366412214,-2.0610687022900764,-2.0076335877862594
-0.970703125,0.134765625,0.2789306640625,-2.9923664122137406,-1.1984732824427482,-1.916030534351145
-0.96044921875,0.1402587890625,0.2452392578125,-2.0381679389312977,1.0687022900763359,-1.4961832061068703
-0.94580078125,0.136962890625,0.2716064453125,-1.9923664122137406,2.16793893129771,-2.9389312977099236
-0.972900390625,0.1337890625,0.28076171875,0.8778625954198473,5.977099236641221,-3.618320610687023
-0.94140625,0.1363525390625,0.266845703125,2.6793893129770994,7.366412213740458,-3.312977099236641
-0.9403076171875,0.13525390625,0.23583984375,4.358778625954199,7.030534351145038,-5.656488549618321
-0.982177734375,0.1336669921875,0.200927734375,3.8396946564885495,12.526717557251908,-6.564885496183206
-0.9620361328125,0.1263427734375,0.1962890625,2.6717557251908395,10.381679389312977,-6.137404580152672
-0.9627685546875,0.1243896484375,0.1968994140625,3.9236641221374047,7.633587786259542,-7.236641221374046
-0.9931640625,0.1258544921875,0.14892578125,5.022900763358779,13.389312977099237,-7.885496183206107
-0.9954833984375,0.1285400390625,0.0791015625,4.251908396946565,16.64885496183206,-7.648854961832061
-1.0078125,0.1182861328125,0.040771484375,1.183206106870229,16.870229007633586,-6.717557251908397
-0.9869384765625,0.0921630859375,0.0450439453125,1.816793893129771,20.290076335877863,-6.419847328244275
-0.992919921875,0.071533203125,-0.0513916015625,6.106870229007634,34.49618320610687,-6.404580152671755
-1.0401611328125,0.06689453125,-0.235107421875,8.366412213740459,50.55725190839695,-3.6259541984732824
-1.00146484375,0.01025390625,-0.4765625,5.442748091603053,68.85496183206106,-0.3282442748091603
-1.009521484375,-0.06591796875,-0.83349609375,-7.694656488549619,61.656488549618324,1.9694656488549618
-0.9813232421875,-0.0804443359375,-1.162353515625,-41.54961832061068,21.85496183206107,2.7557251908396947
-0.9544677734375,-0.129638671875,-1.0718994140625,-77.10687022900764,-0.3893129770992366,-0.11450381679389313
-1.0352783203125,-0.1256103515625,-0.8826904296875,-91.78625954198473,28.786259541984734,-3.954198473282443
-1.04541015625,-0.1239013671875,-0.9925537109375,-96.21374045801527,70.48091603053435,-0.5648854961832062
-0.937744140625,-0.19677734375,-1.2086181640625,-116.85496183206106,77.5114503816794,-2.900763358778626
-0.9559326171875,-0.3311767578125,-1.1673583984375,-152.70992366412213,57.48091603053435,-13.083969465648854
-1.0924072265625,-0.4415283203125,-1.0780029296875,-198.14503816793894,35.267175572519086,-18.671755725190838
-1.1961669921875,-0.53955078125,-0.422607421875,-250.13740458015266,-10.526717557251908,-18.862595419847327
