ax,ay,az,gx,gy,gz
-0.6080322265625,0.0623779296875,0.9638671875,-1.4961832061068703,-7.687022900763359,-2.068702290076336
-0.59814453125,0.06494140625,0.938232421875,1.297709923664122,-2.1297709923664123,-2.732824427480916
-0.6109619140625,0.0657958984375,0.888427734375,2.4580152671755724,-3.450381679389313,-2.564885496183206
-0.5753173828125,0.0635986328125,0.87353515625,-0.25190839694656486,-8.389312977099237,-3.3435114503816794
-0.5987548828125,0.066650390625,0.8804931640625,-2.145038167938931,-8.541984732824428,-3.9236641221374047
-0.6153564453125,0.06689453125,0.892333984375,-4.106870229007634,-4.091603053435114,-3.717557251908397
-0.6343994140625,0.057373046875,0.892333984375,-4.580152671755725,-0.45038167938931295,-3.2213740458015265
-0.64990234375,0.054443359375,0.885498046875,-6.9465648854961835,-2.480916030534351,-1.83206106870229
-0.611328125,0.0565185546875,0.952880859375,-7.847328244274809,-4.358778625954199,-0.6259541984732825
-0.58642578125,0.0621337890625,0.9813232421875,-4.282442748091603,-1.1526717557251909,-1.0458015267175573
-0.5943603515625,0.0670166015625,0.9285888671875,-0.9083969465648855,1.251908396946565,-1.9236641221374047
-0.6112060546875,0.0643310546875,0.8876953125,-1.4351145038167938,-1.099236641221374,-2.4885496183206106
-0.6209716796875,0.0643310546875,0.8834228515625,-3.786259541984733,-0.8091603053435115,-1.549618320610687
-0.6025390625,0.0712890625,0.91015625,-4.648854961832061,3.9160305343511452,-0.6793893129770993
-0.5897216796875,0.0802001953125,0.88623046875,-3.816793893129771,2.3969465648854964,-1.16793893129771
-0.614501953125,0.078125,0.8646240234375,-4.213740458015267,-3.3435114503816794,-2.3206106870229006
-0.64208984375,0.0643310546875,0.8660888671875,-5.732824427480916,-2.312977099236641,-1.6259541984732824
-0.6163330078125,0.06884765625,0.8792724609375,-7.511450381679389,2.0610687022900764,0.2824427480916031
-0.58544921875,0.0675048828125,0.8973388671875,-7.908396946564886,1.6717557251908397,-0.732824427480916
-0.629150390625,0.069580078125,0.90283203125,-7.465648854961832,-2.877862595419847,-2.030534351145038
-0.6322021484375,0.06591796875,0.9241943359375,-7.129770992366412,-0.11450381679389313,-0.9847328244274809
-0.6007080078125,0.07080078125,0.9393310546875,-4.908396946564886,5.770992366412214,-0.7786259541984732
-0.6180419921875,0.0738525390625,0.8878173828125,-2.969465648854962,9.587786259541986,-1.8931297709923665
-0.65625,0.076416015625,0.861572265625,-4.916030534351145,6.450381679389313,-1.282442748091603
-0.6563720703125,0.0635986328125,0.883056640625,-6.580152671755725,1.9389312977099236,0.4351145038167939
-0.6424560546875,0.0589599609375,0.90185546875,-5.854961832061068,1.3969465648854962,2.045801526717557
-0.6273193359375,0.0653076171875,0.8468017578125,-4.641221374045801,0.183206106870229,1.8244274809160306
-0.6514892578125,0.068359375,0.8153076171875,-8.236641221374045,3.0381679389312977,1.6870229007633588
-0.6583251953125,0.067138671875,0.8299560546875,-11.725190839694656,7.557251908396947,3.549618320610687
-0.6319580078125,0.0703125,0.8648681640625,-14.16030534351145,6.152671755725191,4.1603053435114505
-0.638427734375,0.066650390625,0.8853759765625,-13.229007633587786,4.5038167938931295,3.4580152671755724
-0.6690673828125,0.0626220703125,0.8623046875,-12.770992366412214,6.755725190839694,2.6564885496183206
-0.6717529296875,0.0467529296875,0.8665771484375,-14.16793893129771,10.045801526717558,1.5725190839694656
-0.737060546875,0.0521240234375,0.909423828125,-13.458015267175572,16.81679389312977,1.2900763358778626
-0.7449951171875,0.0740966796875,0.9144287109375,-9.297709923664122,20.114503816793892,3.2290076335877864
-0.77587890625,0.102294921875,0.8740234375,-3.1908396946564888,24.557251908396946,1.5038167938931297
-0.914794921875,0.114501953125,0.7943115234375,3.9389312977099236,24.740458015267176,2.2748091603053435
-1.009765625,0.0958251953125,0.6396484375,10.931297709923664,26.740458015267176,7.534351145038168
-1.0936279296875,0.041015625,0.4156494140625,10.778625954198473,31.297709923664122,13.618320610687023
-1.2420654296875,0.010986328125,0.2431640625,1.1755725190839694,37.0,21.541984732824428
-1.2440185546875,0.029296875,0.123046875,-14.83206106870229,42.85496183206107,34.221374045801525
-1.214599609375,0.017822265625,0.11083984375,-28.595419847328245,61.05343511450382,42.87022900763359
-1.23583984375,-0.011474609375,0.032958984375,-40.38167938931298,76.89312977099236,49.6412213740458
-1.2540283203125,-0.0521240234375,-0.07275390625,-57.725190839694655,82.63358778625954,58.030534351145036
-1.3067626953125,-0.149658203125,-0.107666015625,-82.90076335877863,73.06106870229007,66.95419847328245
-1.4168701171875,-0.2706298828125,-0.0325927734375,-107.38931297709924,61.12977099236641,79.99236641221374
-1.4085693359375,-0.356689453125,0.0018310546875,-137.1908396946565,62.79389312977099,101.25954198473282
-0.9881591796875,-0.4034423828125,0.285888671875,-172.4885496183206,70.83969465648855,112.53435114503817
-0.7137451171875,-0.365234375,0.6422119140625,-192.6030534351145,78.66412213740458,99.83969465648855
-0.8055419921875,-0.41796875,1.06005859375,-196.68702290076337,41.030534351145036,84.68702290076335
