ax,ay,az,gx,gy,gz
-0.13818359375,0.108642578125,1.08642578125,-0.648854961832061,-1.3053435114503817,-0.7557251908396947
-0.12890625,0.11474609375,1.080078125,-0.46564885496183206,-1.0381679389312977,-0.04580152671755725
-0.117919921875,0.11376953125,1.072021484375,-0.24427480916030533,-0.10687022900763359,0.4198473282442748
-0.1171875,0.1083984375,1.068115234375,-0.9618320610687023,-0.2900763358778626,0.33587786259541985
-0.11669921875,0.107421875,1.090087890625,-1.213740458015267,-1.4427480916030535,0.022900763358778626
-0.119384765625,0.107666015625,1.0615234375,-0.5419847328244275,-0.5954198473282443,0.6641221374045801
-0.11328125,0.105224609375,1.069091796875,-1.8625954198473282,-0.732824427480916,0.6793893129770993
-0.1064453125,0.101806640625,1.106201171875,-2.900763358778626,-1.5954198473282444,-0.20610687022900764
-0.125732421875,0.109375,1.0927734375,-0.9541984732824428,-0.9083969465648855,-0.916030534351145
-0.128173828125,0.109619140625,1.07373046875,-0.2900763358778626,-0.9312977099236641,0.030534351145038167
-0.10888671875,0.108642578125,1.0712890625,-1.0687022900763359,-1.2366412213740459,0.648854961832061
-0.11474609375,0.104248046875,1.08154296875,-1.9618320610687023,-1.0610687022900764,-0.06870229007633588
-0.123779296875,0.103515625,1.099853515625,-1.83206106870229,-0.7938931297709924,0.0
-0.1298828125,0.102294921875,1.098388671875,-0.7251908396946565,0.25190839694656486,0.8396946564885496
-0.10791015625,0.10888671875,1.08251953125,0.3816793893129771,0.3511450381679389,1.5648854961832062
-0.0947265625,0.107666015625,1.07275390625,-0.0916030534351145,-0.7938931297709924,1.1221374045801527
-0.088623046875,0.0947265625,1.083740234375,-1.5267175572519085,-1.8625954198473282,-0.35877862595419846
-0.096435546875,0.10595703125,1.11181640625,-1.7328244274809161,-1.9389312977099236,-1.5038167938931297
-0.105224609375,0.09814453125,1.0927734375,-0.22137404580152673,-1.786259541984733,-2.099236641221374
-0.103271484375,0.102294921875,1.064453125,0.42748091603053434,-0.17557251908396945,-2.1526717557251906
-0.09765625,0.1064453125,1.06689453125,-1.2900763358778626,0.10687022900763359,-2.435114503816794
-0.116943359375,0.112548828125,1.106689453125,-2.3053435114503817,-1.4732824427480915,-3.1603053435114505
-0.116943359375,0.107666015625,1.119873046875,-1.0916030534351144,-2.053435114503817,-3.2900763358778624
-0.130126953125,0.1083984375,1.0888671875,1.6793893129770991,0.13740458015267176,-1.9923664122137406
-0.123779296875,0.114990234375,1.060791015625,1.8244274809160306,1.0229007633587786,-0.2748091603053435
-0.111572265625,0.109130859375,1.076904296875,-0.2900763358778626,-0.2824427480916031,0.4351145038167939
-0.100341796875,0.10107421875,1.084716796875,-1.6488549618320612,-1.7404580152671756,-0.0916030534351145
-0.10400390625,0.093505859375,1.087890625,-1.7099236641221374,-1.916030534351145,-0.5419847328244275
-0.10498046875,0.101806640625,1.1005859375,-1.2290076335877862,-1.0610687022900764,-0.7786259541984732
-0.10498046875,0.100830078125,1.1044921875,0.11450381679389313,1.0610687022900764,-0.7633587786259542
-0.107177734375,0.105712890625,1.07373046875,0.9465648854961832,1.5190839694656488,-0.6717557251908397
-0.11083984375,0.103515625,1.083740234375,-0.061068702290076333,0.6412213740458015,-0.8396946564885496
-0.098388671875,0.10791015625,1.08203125,-0.1450381679389313,0.29770992366412213,-0.8396946564885496
-0.10107421875,0.113037109375,1.08447265625,0.4961832061068702,1.4122137404580153,-0.9389312977099237
-0.110595703125,0.107177734375,1.078125,0.5114503816793893,1.9236641221374047,-0.8091603053435115
-0.11083984375,0.10693359375,1.07568359375,-0.7938931297709924,0.9694656488549618,-0.25190839694656486
-0.093505859375,0.0966796875,1.115478515625,-2.068702290076336,0.015267175572519083,-0.17557251908396945
-0.093994140625,0.0986328125,1.119140625,-0.4580152671755725,0.32061068702290074,-0.9847328244274809
-0.09765625,0.099365234375,1.0908203125,2.1603053435114505,0.7633587786259542,-1.1068702290076335
-0.106201171875,0.116455078125,1.0498046875,2.053435114503817,1.1755725190839694,-1.618320610687023
-0.10546875,0.109130859375,1.075439453125,-0.46564885496183206,0.9618320610687023,-1.4274809160305344
-0.1064453125,0.10302734375,1.095458984375,-1.748091603053435,-0.24427480916030533,-1.4045801526717556
-0.112060546875,0.10888671875,1.10009765625,-0.6564885496183206,-0.4580152671755725,-1.3740458015267176
-0.102294921875,0.104248046875,1.0791015625,0.48854961832061067,0.7633587786259542,-0.9541984732824428
-0.095947265625,0.095703125,1.09326171875,-0.061068702290076333,1.0076335877862594,-1.0687022900763359
-0.1015625,0.0986328125,1.08837890625,0.3816793893129771,0.11450381679389313,-1.8625954198473282
-0.115234375,0.1044921875,1.081787109375,0.32061068702290074,-0.10687022900763359,-2.16793893129771
-0.109619140625,0.111083984375,1.066162109375,-0.04580152671755725,-0.3511450381679389,-1.717557251908397
-0.1044921875,0.115478515625,1.06591796875,-0.8625954198473282,-1.1068702290076335,-1.534351145038168
-0.10595703125,0.118896484375,1.057373046875,-1.8931297709923665,-1.4809160305343512,-1.0
