ax,ay,az,gx,gy,gz
-0.0814208984375,-0.0277099609375,1.1109619140625,-3.7557251908396947,-4.7251908396946565,-2.145038167938931
-0.1119384765625,-0.027587890625,1.1009521484375,-3.786259541984733,-2.5267175572519083,-1.1526717557251909
-0.098388671875,-0.0255126953125,1.0755615234375,-4.778625954198473,-0.8396946564885496,0.6870229007633588
-0.0638427734375,-0.0262451171875,1.0859375,-6.778625954198473,-1.015267175572519,0.5343511450381679
-0.0570068359375,-0.026123046875,1.1275634765625,-7.4961832061068705,-4.595419847328245,-1.6946564885496183
-0.0938720703125,-0.02734375,1.1368408203125,-5.534351145038168,-5.801526717557252,-2.381679389312977
-0.112548828125,-0.027587890625,1.09521484375,-5.366412213740458,-3.816793893129771,-0.6641221374045801
-0.0875244140625,-0.02587890625,1.10009765625,-7.473282442748092,-1.916030534351145,1.1984732824427482
-0.04248046875,-0.02734375,1.14111328125,-7.709923664122138,-1.0610687022900764,0.4580152671755725
-0.051025390625,-0.0303955078125,1.1517333984375,-4.809160305343512,-3.4122137404580153,-2.114503816793893
-0.0914306640625,-0.0263671875,1.1063232421875,-3.6412213740458017,-4.923664122137405,-3.3282442748091605
-0.112548828125,-0.0245361328125,1.0738525390625,-5.961832061068702,-3.6259541984732824,-1.7709923664122138
-0.0826416015625,-0.029541015625,1.1119384765625,-7.67175572519084,-1.916030534351145,-0.05343511450381679
-0.0736083984375,-0.031005859375,1.1470947265625,-6.67175572519084,-0.9083969465648855,-0.7938931297709924
-0.084228515625,-0.03076171875,1.1298828125,-4.6183206106870225,-2.946564885496183,-1.5572519083969465
-0.097900390625,-0.0335693359375,1.107421875,-4.480916030534351,-6.236641221374046,-1.7633587786259541
-0.1055908203125,-0.0283203125,1.0968017578125,-4.603053435114504,-3.9083969465648853,-0.648854961832061
-0.0902099609375,-0.029296875,1.08984375,-5.641221374045801,0.061068702290076333,0.3053435114503817
-0.0853271484375,-0.0281982421875,1.10400390625,-6.893129770992366,-1.2748091603053435,0.15267175572519084
-0.0865478515625,-0.0323486328125,1.125,-6.66412213740458,-5.5038167938931295,-0.46564885496183206
-0.0914306640625,-0.0322265625,1.14697265625,-5.175572519083969,-3.7099236641221376,-0.022900763358778626
-0.094482421875,-0.02294921875,1.0997314453125,-3.633587786259542,-0.15267175572519084,0.7709923664122137
-0.0916748046875,-0.020263671875,1.064453125,-5.6106870229007635,-2.0610687022900764,0.8244274809160306
-0.0987548828125,-0.0244140625,1.0916748046875,-7.8320610687022905,-1.297709923664122,0.48091603053435117
-0.111083984375,-0.0252685546875,1.1055908203125,-8.16793893129771,-2.931297709923664,1.618320610687023
-0.1015625,-0.0284423828125,1.134033203125,-8.198473282442748,-3.3206106870229006,2.3053435114503817
-0.1046142578125,-0.03125,1.1435546875,-6.9465648854961835,-2.564885496183206,3.282442748091603
-0.0994873046875,-0.03369140625,1.1331787109375,-5.541984732824427,0.22137404580152673,3.969465648854962
-0.0853271484375,-0.0347900390625,1.1016845703125,-5.183206106870229,0.5954198473282443,4.267175572519084
-0.090087890625,-0.0330810546875,1.1126708984375,-6.404580152671755,-1.9236641221374047,3.045801526717557
-0.107421875,-0.032958984375,1.1331787109375,-5.595419847328245,-2.1908396946564888,3.450381679389313
-0.1231689453125,-0.0345458984375,1.1121826171875,-4.343511450381679,0.6870229007633588,4.549618320610687
-0.1490478515625,-0.0343017578125,1.053466796875,-5.282442748091603,1.2671755725190839,6.679389312977099
-0.109375,-0.0264892578125,1.0526123046875,-9.083969465648854,-2.8244274809160306,8.931297709923664
-0.062744140625,-0.02392578125,1.1097412109375,-10.908396946564885,-5.893129770992366,7.488549618320611
-0.1002197265625,-0.0343017578125,1.1453857421875,-8.625954198473282,-5.6183206106870225,6.129770992366412
-0.1375732421875,-0.041259765625,1.120849609375,-6.778625954198473,-0.5267175572519084,8.435114503816793
-0.0914306640625,-0.0372314453125,1.0947265625,-7.572519083969466,1.1526717557251909,11.129770992366412
-0.03955078125,-0.0325927734375,1.114501953125,-9.106870229007633,-2.267175572519084,9.404580152671755
-0.06494140625,-0.0345458984375,1.1419677734375,-8.427480916030534,-4.778625954198473,6.473282442748092
-0.1201171875,-0.0318603515625,1.141845703125,-7.0,-1.7404580152671756,7.32824427480916
-0.0919189453125,-0.03466796875,1.12744140625,-6.145038167938932,0.9465648854961832,9.641221374045802
-0.0693359375,-0.04248046875,1.1253662109375,-6.473282442748092,-0.06870229007633588,8.572519083969466
-0.09912109375,-0.0367431640625,1.12353515625,-5.9541984732824424,1.900763358778626,7.641221374045801
-0.1280517578125,-0.0389404296875,1.1126708984375,-6.145038167938932,0.648854961832061,8.679389312977099
-0.112060546875,-0.0364990234375,1.12255859375,-6.465648854961832,-1.8931297709923665,10.114503816793894
-0.07275390625,-0.0382080078125,1.115478515625,-6.282442748091603,-2.236641221374046,10.458015267175572
-0.0701904296875,-0.036865234375,1.0982666015625,-6.541984732824427,-1.717557251908397,9.213740458015268
-0.103759765625,-0.0352783203125,1.1102294921875,-7.778625954198473,-1.9618320610687023,8.633587786259541
-0.116943359375,-0.0357666015625,1.1390380859375,-6.763358778625954,-1.465648854961832,9.961832061068701
-0.0875244140625,-0.0347900390625,1.1326904296875,-5.351145038167939,0.40458015267175573,10.84732824427481
-0.0782470703125,-0.0374755859375,1.0911865234375,-4.717557251908397,-0.8091603053435115,9.923664122137405
-0.105224609375,-0.037841796875,1.0789794921875,-7.572519083969466,-1.183206106870229,9.022900763358779
-0.1182861328125,-0.0369873046875,1.142333984375,-8.83206106870229,-0.1984732824427481,10.488549618320612
-0.07763671875,-0.0364990234375,1.166015625,-6.099236641221374,1.8931297709923665,11.511450381679388
-0.0643310546875,-0.0316162109375,1.1087646484375,-3.2977099236641223,2.0839694656488548,9.923664122137405
-0.1197509765625,-0.029296875,1.0465087890625,-5.5038167938931295,-1.5190839694656488,8.946564885496183
-0.12841796875,-0.03564453125,1.065185546875,-9.412213740458014,-4.3893129770992365,11.198473282442748
-0.0633544921875,-0.033935546875,1.1182861328125,-10.931297709923664,-2.1755725190839694,12.80916030534351
-0.019775390625,-0.036865234375,1.15771484375,-9.51908396946565,0.42748091603053434,10.076335877862595
-0.0621337890625,-0.04150390625,1.1544189453125,-6.961832061068702,1.366412213740458,7.312977099236641
-0.10888671875,-0.046875,1.1260986328125,-5.702290076335878,1.9083969465648856,7.534351145038168
-0.0845947265625,-0.049560546875,1.1192626953125,-6.152671755725191,1.083969465648855,7.732824427480916
-0.0850830078125,-0.04541015625,1.130615234375,-6.282442748091603,1.1450381679389312,6.427480916030534
-0.1339111328125,-0.0439453125,1.1334228515625,-6.175572519083969,1.4351145038167938,6.068702290076335
-0.161865234375,-0.05078125,1.1552734375,-5.847328244274809,0.06870229007633588,8.0
-0.13330078125,-0.052001953125,1.1878662109375,-2.9389312977099236,1.1145038167938932,10.13740458015267
-0.0977783203125,-0.0458984375,1.128173828125,0.40458015267175573,2.595419847328244,9.748091603053435
-0.1280517578125,-0.0404052734375,1.05859375,-1.2671755725190839,-0.24427480916030533,8.17557251908397
-0.1651611328125,-0.03759765625,1.0787353515625,-4.755725190839694,-1.2366412213740459,9.427480916030534
-0.1607666015625,-0.031494140625,1.12060546875,-4.8320610687022905,0.31297709923664124,13.267175572519085
-0.07666015625,-0.0301513671875,1.0927734375,-2.564885496183206,1.1908396946564885,13.954198473282442
-0.08251953125,-0.02490234375,1.0390625,-4.473282442748092,-1.4580152671755726,11.580152671755725
-0.098876953125,-0.025634765625,1.06982421875,-7.66412213740458,-3.7786259541984735,11.274809160305344
-0.085205078125,-0.0244140625,1.1058349609375,-7.854961832061068,-2.0381679389312977,11.931297709923664
-0.048583984375,-0.025146484375,1.0897216796875,-7.679389312977099,-1.7633587786259541,10.259541984732824
-0.0836181640625,-0.0281982421875,1.0897216796875,-9.541984732824428,-2.8091603053435112,7.374045801526718
-0.123046875,-0.03857421875,1.1602783203125,-9.618320610687023,-1.0076335877862594,7.343511450381679
-0.144287109375,-0.040771484375,1.1715087890625,-5.267175572519084,1.4351145038167938,8.549618320610687
-0.1441650390625,-0.041259765625,1.103271484375,-3.6717557251908395,1.4732824427480915,9.435114503816793
-0.1787109375,-0.04052734375,1.07177734375,-6.534351145038168,-1.6412213740458015,10.01526717557252
-0.18017578125,-0.0404052734375,1.123046875,-8.786259541984732,-4.572519083969466,11.938931297709924
-0.15771484375,-0.040771484375,1.1546630859375,-7.0458015267175576,-4.8396946564885495,13.549618320610687
-0.13427734375,-0.03076171875,1.118896484375,-4.770992366412214,-3.3587786259541983,13.687022900763358
-0.158447265625,-0.0321044921875,1.068603515625,-6.175572519083969,-4.221374045801527,13.572519083969466
-0.1712646484375,-0.040283203125,1.0794677734375,-9.458015267175572,-5.175572519083969,15.251908396946565
-0.15478515625,-0.0367431640625,1.136474609375,-9.83969465648855,-5.755725190839694,18.549618320610687
-0.084716796875,-0.03515625,1.155029296875,-6.625954198473282,-3.7786259541984735,18.977099236641223
-0.072509765625,-0.03173828125,1.09521484375,-5.206106870229007,-5.519083969465649,17.206106870229007
-0.09814453125,-0.0367431640625,1.07763671875,-7.366412213740458,-6.320610687022901,16.114503816793892
-0.0977783203125,-0.0382080078125,1.1064453125,-8.916030534351146,-3.5343511450381677,17.03053435114504
-0.0699462890625,-0.041748046875,1.1199951171875,-8.732824427480915,-3.931297709923664,16.610687022900763
-0.0782470703125,-0.04345703125,1.1279296875,-8.251908396946565,-6.0,15.641221374045802
-0.060791015625,-0.0474853515625,1.1544189453125,-7.145038167938932,-4.641221374045801,16.015267175572518
-0.0174560546875,-0.0357666015625,1.134521484375,-4.4961832061068705,-1.450381679389313,14.183206106870228
-0.04345703125,-0.0316162109375,1.0791015625,-4.427480916030534,-3.8473282442748094,10.816793893129772
-0.1192626953125,-0.0386962890625,1.07470703125,-8.061068702290076,-6.244274809160306,10.694656488549619
-0.099609375,-0.0469970703125,1.15478515625,-8.748091603053435,-1.8625954198473282,13.618320610687023
-0.0203857421875,-0.0391845703125,1.157958984375,-5.755725190839694,1.816793893129771,12.244274809160306
-0.048828125,-0.033447265625,1.1207275390625,-4.175572519083969,-1.183206106870229,8.053435114503817
-0.1175537109375,-0.039306640625,1.09716796875,-4.9541984732824424,-3.6793893129770994,6.847328244274809
-0.1514892578125,-0.045166015625,1.1048583984375,-6.259541984732825,-3.015267175572519,9.206106870229007
-0.095458984375,-0.04052734375,1.115966796875,-5.977099236641221,-0.5267175572519084,10.793893129770993
-0.095947265625,-0.03125,1.0985107421875,-5.66412213740458,-2.0,9.145038167938932
-0.1143798828125,-0.035888671875,1.101318359375,-6.473282442748092,-4.9465648854961835,8.038167938931299
-0.1568603515625,-0.0408935546875,1.1007080078125,-6.442748091603053,-2.648854961832061,9.13740458015267
-0.1314697265625,-0.030517578125,1.0814208984375,-7.083969465648855,-1.2595419847328244,11.236641221374045
-0.104248046875,-0.0194091796875,1.0985107421875,-7.9465648854961835,-4.175572519083969,11.900763358778626
-0.1085205078125,-0.02099609375,1.108642578125,-7.984732824427481,-4.320610687022901,10.16030534351145
-0.145751953125,-0.0301513671875,1.094482421875,-8.145038167938932,-4.152671755725191,10.86259541984733
-0.1412353515625,-0.033203125,1.087890625,-9.427480916030534,-2.885496183206107,12.870229007633588
-0.11376953125,-0.034912109375,1.1231689453125,-10.213740458015268,-5.465648854961832,13.580152671755725
-0.11474609375,-0.03662109375,1.1575927734375,-8.625954198473282,-6.519083969465649,12.702290076335878
-0.13720703125,-0.043212890625,1.13671875,-6.0458015267175576,-5.778625954198473,13.511450381679388
-0.1146240234375,-0.0367431640625,1.09765625,-5.717557251908397,-2.3969465648854964,15.374045801526718
-0.07958984375,-0.0316162109375,1.0789794921875,-7.809160305343512,-2.381679389312977,15.01526717557252
-0.0892333984375,-0.0364990234375,1.1290283203125,-9.374045801526718,-4.396946564885496,13.473282442748092
-0.1207275390625,-0.0462646484375,1.1602783203125,-7.1603053435114505,-3.6412213740458017,13.908396946564885
-0.0894775390625,-0.0447998046875,1.12890625,-4.755725190839694,-1.4961832061068703,14.969465648854962
-0.0677490234375,-0.0360107421875,1.094482421875,-5.015267175572519,-2.3053435114503817,13.961832061068701
-0.0802001953125,-0.04052734375,1.099609375,-6.793893129770993,-2.1297709923664123,12.572519083969466
-0.1063232421875,-0.0419921875,1.1251220703125,-7.0458015267175576,-0.3816793893129771,12.770992366412214
-0.090576171875,-0.035400390625,1.1405029296875,-5.893129770992366,1.366412213740458,13.290076335877863
-0.0826416015625,-0.03759765625,1.11767578125,-4.267175572519084,-0.5038167938931297,12.244274809160306
-0.1243896484375,-0.04345703125,1.089111328125,-5.641221374045801,-2.1068702290076335,11.396946564885496
-0.139404296875,-0.042236328125,1.11669921875,-6.740458015267175,-0.16030534351145037,13.86259541984733
-0.0845947265625,-0.031494140625,1.147216796875,-6.312977099236641,4.404580152671755,15.534351145038167
-0.0313720703125,-0.0394287109375,1.1571044921875,-4.427480916030534,4.572519083969466,12.13740458015267
-0.113037109375,-0.045166015625,1.15185546875,-2.969465648854962,-0.17557251908396945,8.557251908396946
-0.15771484375,-0.0411376953125,1.159912109375,-1.1450381679389312,0.6946564885496184,10.954198473282442
-0.10888671875,-0.03466796875,1.142578125,1.4809160305343512,7.412213740458015,13.473282442748092
-0.103515625,-0.0257568359375,1.0845947265625,1.900763358778626,4.793893129770993,11.748091603053435
-0.1376953125,-0.0311279296875,1.071044921875,-0.5572519083969466,-2.969465648854962,10.564885496183207
-0.1705322265625,-0.0284423828125,1.0809326171875,-1.549618320610687,-3.801526717557252,13.198473282442748
-0.1146240234375,-0.010986328125,1.05615234375,-2.381679389312977,-2.5114503816793894,15.366412213740459
-0.0828857421875,-0.005859375,1.073974609375,-4.908396946564886,-5.419847328244275,14.045801526717558
-0.0889892578125,-0.0223388671875,1.0870361328125,-4.732824427480916,-10.595419847328245,11.923664122137405
-0.15087890625,-0.025390625,1.0682373046875,-6.1679389312977095,-8.17557251908397,11.412213740458014
-0.1383056640625,-0.021240234375,1.0787353515625,-7.816793893129771,-7.083969465648855,14.748091603053435
-0.072021484375,-0.0181884765625,1.1065673828125,-8.778625954198473,-8.793893129770993,15.34351145038168
-0.05078125,-0.01806640625,1.11669921875,-7.908396946564886,-14.13740458015267,13.099236641221374
-0.0712890625,-0.02783203125,1.1156005859375,-7.5038167938931295,-15.511450381679388,11.389312977099237
-0.08642578125,-0.02685546875,1.11083984375,-8.221374045801527,-11.412213740458014,10.595419847328245
-0.0916748046875,-0.028564453125,1.1361083984375,-8.618320610687023,-7.67175572519084,11.045801526717558
-0.0941162109375,-0.0284423828125,1.1497802734375,-7.404580152671755,-5.480916030534351,11.053435114503817
-0.0980224609375,-0.0316162109375,1.1475830078125,-5.854961832061068,-6.366412213740458,11.106870229007633
-0.108642578125,-0.030029296875,1.1837158203125,-3.9770992366412212,-9.732824427480915,11.381679389312977
-0.1241455078125,-0.0294189453125,1.1893310546875,0.16793893129770993,-10.702290076335878,12.297709923664122
-0.0875244140625,-0.026123046875,1.1536865234375,3.549618320610687,-11.603053435114504,13.19083969465649
-0.0638427734375,-0.0177001953125,1.0933837890625,3.66412213740458,-7.877862595419847,12.740458015267176
-0.079833984375,-0.005859375,1.062255859375,0.44274809160305345,-7.984732824427481,11.16793893129771
-0.1014404296875,0.0030517578125,1.081787109375,-3.1068702290076335,-7.343511450381679,11.114503816793894
-0.1094970703125,-0.0018310546875,1.1304931640625,-4.015267175572519,-6.755725190839694,12.358778625954198
-0.0936279296875,-0.005615234375,1.138427734375,-2.1526717557251906,-6.259541984732825,13.49618320610687
-0.0841064453125,-0.0028076171875,1.122802734375,-1.5877862595419847,-8.67175572519084,13.679389312977099
-0.0885009765625,-0.000244140625,1.1431884765625,-1.0305343511450382,-9.992366412213741,13.091603053435115
-0.1190185546875,0.0003662109375,1.1278076171875,0.9389312977099237,-5.030534351145038,14.01526717557252
-0.09423828125,-0.00341796875,1.1268310546875,1.366412213740458,-4.931297709923665,16.404580152671755
-0.0374755859375,0.0040283203125,1.117431640625,2.7938931297709924,-7.137404580152672,16.50381679389313
-0.0721435546875,0.0072021484375,1.0843505859375,1.5954198473282444,-2.633587786259542,13.564885496183207
-0.1151123046875,0.0115966796875,1.0858154296875,0.45038167938931295,1.2900763358778626,14.389312977099237
-0.06494140625,0.0228271484375,1.1058349609375,-0.29770992366412213,3.3740458015267176,16.740458015267176
-0.026611328125,0.0263671875,1.11328125,0.4122137404580153,3.145038167938931,15.50381679389313
-0.0548095703125,0.024169921875,1.10498046875,0.732824427480916,-1.618320610687023,13.305343511450381
-0.092529296875,0.0128173828125,1.0767822265625,0.8854961832061069,-3.4122137404580153,13.610687022900763
-0.1036376953125,0.0159912109375,1.0618896484375,-2.3206106870229006,-3.4122137404580153,16.083969465648856
-0.0703125,0.0191650390625,1.086669921875,-6.106870229007634,-3.0763358778625953,16.64885496183206
-0.066162109375,0.0228271484375,1.1171875,-7.221374045801527,-0.44274809160305345,14.908396946564885
-0.1029052734375,0.01708984375,1.1563720703125,-6.961832061068702,2.5267175572519083,15.061068702290076
-0.1043701171875,0.023193359375,1.1689453125,-3.1374045801526718,4.984732824427481,17.251908396946565
-0.0589599609375,0.031494140625,1.14111328125,-1.3282442748091603,2.9083969465648853,18.27480916030534
-0.0633544921875,0.032470703125,1.0943603515625,-1.4274809160305344,1.0076335877862594,16.213740458015266
-0.099609375,0.035888671875,1.070068359375,-5.312977099236641,-3.114503816793893,16.557251908396946
-0.087158203125,0.027587890625,1.1346435546875,-7.732824427480916,-6.122137404580153,17.740458015267176
-0.0439453125,0.0377197265625,1.1829833984375,-4.793893129770993,-5.900763358778626,17.65648854961832
-0.0433349609375,0.0380859375,1.1434326171875,-0.8702290076335878,-5.480916030534351,16.19083969465649
-0.0718994140625,0.0252685546875,1.1207275390625,-0.48854961832061067,-6.984732824427481,15.145038167938932
-0.08642578125,0.010986328125,1.1129150390625,-0.12213740458015267,-3.4656488549618323,16.435114503816795
-0.03857421875,0.0235595703125,1.0865478515625,-0.8778625954198473,-5.99236641221374,17.251908396946565
-0.0201416015625,0.035888671875,1.101806640625,-2.053435114503817,-10.946564885496183,14.32824427480916
-0.0687255859375,0.0396728515625,1.1094970703125,-0.9847328244274809,-12.992366412213741,12.82442748091603
-0.0709228515625,0.027587890625,1.1065673828125,0.24427480916030533,-11.969465648854962,15.717557251908397
-0.0303955078125,0.0498046875,1.0479736328125,-1.2900763358778626,-4.213740458015267,16.625954198473284
-0.0343017578125,0.06494140625,1.0234375,-6.236641221374046,-5.916030534351145,15.977099236641221
-0.02099609375,0.0504150390625,1.1060791015625,-10.977099236641221,-8.770992366412214,15.267175572519085
-0.0145263671875,0.0360107421875,1.17822265625,-8.748091603053435,-6.793893129770993,13.938931297709924
-0.0224609375,0.0411376953125,1.154296875,-5.656488549618321,-5.5038167938931295,12.725190839694656
-0.058837890625,0.04541015625,1.1348876953125,-6.106870229007634,-5.305343511450381,11.755725190839694
-0.10498046875,0.03759765625,1.1463623046875,-5.6106870229007635,-2.1374045801526718,13.641221374045802
-0.0924072265625,0.04052734375,1.1322021484375,-6.022900763358779,2.0916030534351147,17.229007633587788
-0.025146484375,0.05908203125,1.149658203125,-4.213740458015267,3.4427480916030535,16.793893129770993
-0.0579833984375,0.047607421875,1.125,-3.2061068702290076,-0.3969465648854962,15.099236641221374
-0.0977783203125,0.0313720703125,1.128662109375,-3.5343511450381677,-4.572519083969466,14.86259541984733
-0.112548828125,0.04248046875,1.1053466796875,-3.1068702290076335,-2.3053435114503817,16.633587786259543
-0.0751953125,0.05224609375,1.104248046875,-5.068702290076335,0.6030534351145038,19.47328244274809
-0.04345703125,0.0535888671875,1.1177978515625,-5.267175572519084,1.1374045801526718,19.702290076335878
-0.0391845703125,0.0478515625,1.1082763671875,-4.99236641221374,-0.15267175572519084,19.396946564885496
0.010009765625,0.057861328125,1.1385498046875,-4.6106870229007635,1.5954198473282444,17.916030534351144
-0.00634765625,0.0634765625,1.1217041015625,-3.0076335877862594,1.3435114503816794,16.03053435114504
-0.0302734375,0.048583984375,1.097900390625,-3.282442748091603,0.6259541984732825,15.572519083969466
