ax,ay,az,gx,gy,gz
0.00927734375,0.011474609375,1.1025390625,-1.213740458015267,0.26717557251908397,-1.7709923664122138
0.01513671875,0.004150390625,1.095458984375,-1.1755725190839694,0.03816793893129771,-1.099236641221374
0.02099609375,-0.00537109375,1.101318359375,-1.9083969465648856,-0.9770992366412213,-1.3511450381679388
0.028564453125,-0.00146484375,1.111083984375,-1.8549618320610688,-0.7404580152671756,-1.9923664122137406
0.01904296875,0.002685546875,1.10205078125,-0.7480916030534351,0.32061068702290074,-2.6564885496183206
0.025634765625,0.00146484375,1.089111328125,-0.816793893129771,-0.3511450381679389,-2.8625954198473282
0.013671875,-0.006591796875,1.09326171875,-2.3435114503816794,-0.8702290076335878,-3.33587786259542
0.012451171875,-0.006103515625,1.1044921875,-3.50381679389313,-1.5801526717557253,-3.4122137404580153
0.01123046875,-0.00439453125,1.12109375,-3.053435114503817,-1.6641221374045803,-3.618320610687023
0.008056640625,0.003662109375,1.119873046875,-0.9694656488549618,-2.1908396946564888,-3.3435114503816794
0.0068359375,0.007568359375,1.10546875,1.0916030534351144,-1.1374045801526718,-2.1755725190839694
0.023681640625,0.001953125,1.093017578125,1.1755725190839694,-1.282442748091603,-0.5877862595419847
0.0419921875,0.003662109375,1.1083984375,0.2824427480916031,-1.5267175572519085,-1.2595419847328244
0.028564453125,0.006591796875,1.104248046875,0.4732824427480916,-1.916030534351145,-2.366412213740458
0.0322265625,0.011474609375,1.093017578125,0.7786259541984732,-1.8625954198473282,-2.0763358778625953
0.055419921875,0.007080078125,1.087158203125,0.3511450381679389,-1.618320610687023,-2.0763358778625953
0.05517578125,0.00634765625,1.08349609375,-0.32061068702290074,-1.282442748091603,-3.717557251908397
0.02880859375,0.006591796875,1.10888671875,-0.7786259541984732,-1.1755725190839694,-5.595419847328245
0.018310546875,0.00634765625,1.10888671875,0.366412213740458,-0.48091603053435117,-5.3893129770992365
0.0322265625,0.00634765625,1.0908203125,0.5038167938931297,-1.8396946564885497,-4.694656488549619
0.057373046875,0.001220703125,1.1005859375,-0.48854961832061067,-2.7251908396946565,-5.320610687022901
0.063232421875,-0.005615234375,1.09765625,0.13740458015267176,-2.6946564885496183,-7.580152671755725
0.07763671875,-0.017333984375,1.095703125,0.40458015267175573,-2.5114503816793894,-10.305343511450381
0.078369140625,-0.0224609375,1.09716796875,-0.16793893129770993,-0.26717557251908397,-15.053435114503817
0.106689453125,-0.0341796875,1.100341796875,-0.6717557251908397,0.16793893129770993,-21.17557251908397
0.05419921875,-0.033935546875,1.130126953125,-0.9541984732824428,-1.717557251908397,-27.52671755725191
0.052490234375,-0.040283203125,1.14453125,-1.1374045801526718,-6.633587786259542,-29.12213740458015
0.09619140625,-0.056884765625,1.157958984375,-0.916030534351145,-13.717557251908397,-31.870229007633586
0.12646484375,-0.077392578125,1.170654296875,1.9541984732824427,-16.69465648854962,-37.74045801526717
0.114013671875,-0.08154296875,1.177490234375,6.229007633587786,-14.954198473282442,-46.33587786259542
0.060302734375,-0.07470703125,1.166748046875,10.648854961832061,-17.244274809160306,-55.83969465648855
0.00146484375,-0.080322265625,1.129150390625,11.801526717557252,-25.50381679389313,-63.86259541984733
