ax,ay,az,gx,gy,gz
-0.164794921875,0.098388671875,1.113037109375,-8.625954198473282,-11.694656488549619,-12.16793893129771
-0.2615966796875,0.1031494140625,1.077392578125,-8.16793893129771,-7.114503816793893,-11.122137404580153
-0.296142578125,0.0966796875,1.090576171875,-9.648854961832061,3.3969465648854964,-5.366412213740458
-0.1976318359375,0.0791015625,1.1170654296875,-8.389312977099237,11.007633587786259,-1.251908396946565
-0.1322021484375,0.0704345703125,1.0865478515625,-9.541984732824428,5.633587786259542,-4.969465648854962
-0.1915283203125,0.074462890625,1.12109375,-9.32824427480916,-4.8396946564885495,-9.816793893129772
-0.2833251953125,0.09130859375,1.134521484375,-7.061068702290076,-8.076335877862595,-7.244274809160306
-0.2421875,0.0928955078125,1.1082763671875,-5.396946564885496,-2.6106870229007635,-2.7557251908396947
-0.1802978515625,0.101806640625,1.0457763671875,-5.625954198473282,4.488549618320611,-0.9236641221374046
-0.1385498046875,0.1051025390625,1.014892578125,-9.396946564885496,0.5648854961832062,-3.4732824427480917
-0.146240234375,0.1015625,1.0460205078125,-14.49618320610687,-8.587786259541986,-7.206106870229007
-0.184814453125,0.0882568359375,1.12890625,-15.946564885496183,-15.068702290076336,-9.267175572519085
-0.197998046875,0.0804443359375,1.1949462890625,-12.251908396946565,-12.854961832061068,-8.854961832061068
-0.1932373046875,0.0792236328125,1.1846923828125,-6.106870229007634,-4.2748091603053435,-8.267175572519085
-0.1748046875,0.0792236328125,1.119873046875,-2.9389312977099236,1.534351145038168,-8.50381679389313
-0.16845703125,0.0814208984375,1.077392578125,-4.030534351145038,1.16793893129771,-10.19083969465649
-0.161865234375,0.0792236328125,1.072509765625,-5.755725190839694,-2.8396946564885495,-11.80916030534351
-0.1292724609375,0.0806884765625,1.07568359375,-8.236641221374045,-1.3282442748091603,-14.229007633587786
-0.1566162109375,0.0872802734375,1.083251953125,-8.82442748091603,1.9389312977099236,-17.19083969465649
-0.1392822265625,0.0836181640625,1.0379638671875,-10.404580152671755,0.8015267175572519,-18.587786259541986
-0.1392822265625,0.0762939453125,1.0589599609375,-14.13740458015267,-5.603053435114504,-21.48854961832061
-0.0994873046875,0.068115234375,1.168212890625,-14.954198473282442,-16.27480916030534,-25.671755725190838
-0.097900390625,0.0489501953125,1.2218017578125,-7.541984732824427,-17.99236641221374,-32.56488549618321
-0.1241455078125,0.051025390625,1.154541015625,-1.83206106870229,-16.72519083969466,-37.87786259541985
-0.1357421875,0.049560546875,1.1282958984375,-0.9694656488549618,-14.969465648854962,-42.274809160305345
-0.064453125,0.0443115234375,1.1256103515625,-0.4580152671755725,-19.396946564885496,-48.29770992366412
-0.06494140625,0.0443115234375,1.13720703125,-1.2213740458015268,-34.267175572519086,-58.44274809160305
-0.1646728515625,0.030517578125,1.1800537109375,-0.5267175572519084,-40.52671755725191,-66.03053435114504
-0.3372802734375,0.026611328125,1.2115478515625,2.687022900763359,-30.908396946564885,-62.32824427480916
-0.355224609375,0.0072021484375,1.174560546875,8.274809160305344,-7.702290076335878,-53.44274809160305
-0.3695068359375,0.017578125,1.0594482421875,9.16030534351145,4.6106870229007635,-46.13740458015267
-0.3470458984375,0.032470703125,0.970947265625,3.3053435114503817,1.366412213740458,-40.717557251908396
-0.380615234375,0.031982421875,0.96875,-3.717557251908397,0.06870229007633588,-36.43511450381679
-0.3958740234375,0.0457763671875,0.990966796875,-8.870229007633588,1.213740458015267,-30.595419847328245
-0.4627685546875,0.0704345703125,1.056396484375,-10.488549618320612,0.3053435114503817,-25.076335877862597
-0.430419921875,0.0494384765625,1.05615234375,-8.450381679389313,8.114503816793894,-20.358778625954198
-0.442626953125,0.0218505859375,0.9195556640625,-11.374045801526718,26.412213740458014,-21.137404580152673
-0.697509765625,0.04736328125,0.9906005859375,-19.702290076335878,7.809160305343512,-17.328244274809162
-0.807861328125,0.0205078125,1.1849365234375,-16.633587786259543,-18.938931297709924,-4.564885496183206
-0.9283447265625,-0.038330078125,1.115234375,-3.3969465648854964,-3.1603053435114505,6.66412213740458
-1.1884765625,-0.088134765625,0.7554931640625,-1.3358778625954197,25.099236641221374,19.47328244274809
-1.5030517578125,-0.11328125,0.62890625,-22.87786259541985,13.419847328244275,37.29770992366412
-1.876220703125,-0.241455078125,0.9708251953125,-33.404580152671755,10.717557251908397,53.961832061068705
-2.0,-0.5286865234375,1.04150390625,-23.366412213740457,-0.7862595419847328,84.35114503816794
-2.0,-0.8563232421875,0.9158935546875,-22.977099236641223,-31.106870229007633,171.93893129770993
-2.0,-1.2490234375,0.7557373046875,-25.580152671755727,-5.175572519083969,250.12977099236642
-0.8162841796875,-1.496826171875,0.50244140625,-44.11450381679389,-0.8778625954198473,250.12977099236642
1.3743896484375,-1.4737548828125,0.6533203125,-70.36641221374046,-47.6793893129771,250.12977099236642
1.99993896484375,-1.2125244140625,1.1947021484375,-77.00763358778626,-90.57251908396947,250.12977099236642
1.99993896484375,-0.9254150390625,1.6263427734375,-56.274809160305345,-78.87786259541984,224.9236641221374
1.9652099609375,-0.7469482421875,1.6676025390625,-24.755725190839694,-50.091603053435115,181.3969465648855
1.8326416015625,-0.5528564453125,1.4615478515625,-2.114503816793893,-16.46564885496183,141.29770992366412
1.6904296875,-0.380615234375,1.165283203125,9.404580152671755,28.862595419847327,107.1145038167939
1.387451171875,-0.2161865234375,0.9864501953125,3.7022900763358777,29.297709923664122,73.61068702290076
0.877197265625,-0.1107177734375,1.0013427734375,-2.0916030534351147,8.34351145038168,47.717557251908396
0.513427734375,-0.01904296875,0.939453125,-5.969465648854962,2.595419847328244,42.63358778625954
0.5137939453125,0.02490234375,0.9520263671875,-12.625954198473282,3.9236641221374047,38.45038167938932
0.52783203125,0.030029296875,1.0345458984375,-18.625954198473284,-4.7251908396946565,25.022900763358777
0.4228515625,0.01025390625,1.157958984375,-19.053435114503817,-18.923664122137403,7.8396946564885495
0.1546630859375,0.0174560546875,1.195556640625,-14.786259541984732,-19.099236641221374,0.9236641221374046
0.0467529296875,0.026123046875,1.1448974609375,-13.374045801526718,-4.847328244274809,3.6564885496183206
0.0733642578125,0.029296875,1.10791015625,-16.984732824427482,7.030534351145038,5.740458015267175
0.1077880859375,0.0115966796875,1.2205810546875,-17.84732824427481,6.068702290076335,0.3435114503816794
0.02001953125,0.0067138671875,1.302978515625,-10.954198473282442,0.7251908396946565,-6.938931297709924
-0.065673828125,0.007080078125,1.2139892578125,-1.8702290076335877,3.2213740458015265,-8.396946564885496
-0.0909423828125,0.0140380859375,1.050537109375,-0.8702290076335878,7.183206106870229,-8.091603053435115
-0.08544921875,0.020263671875,1.0078125,-7.877862595419847,9.335877862595419,-7.061068702290076
-0.074462890625,0.018798828125,1.049560546875,-13.641221374045802,6.656488549618321,-7.038167938931298
-0.032470703125,0.0196533203125,1.12744140625,-15.114503816793894,2.427480916030534,-8.16030534351145
-0.0599365234375,0.0164794921875,1.167724609375,-12.709923664122137,-3.9236641221374047,-11.404580152671755
